START
21.241102,-19.549219,0
25.466026,-19.549219,94
26.311011,-19.549219,127
27.155996,-19.549219,160
28.00098,-19.549219,194
28.845965,-19.549219,210
29.69095,-19.549219,243
30.535935,-19.549219,276
31.38092,-19.549219,310
32.225905,-19.549219,327
33.070889,-19.549219,344
34.760859,-19.549219,361
38.140798,-19.549219,378
39.830768,-19.549219,394
43.210707,-19.549219,410
44.900677,-19.549219,427
45.745661,-19.549219,460
47.435631,-19.549219,477
48.280616,-19.549219,494
49.125601,-19.549219,510
49.970585,-19.549219,544
50.81557,-19.549219,577
51.660555,-19.549219,593
52.50554,-19.549219,627
53.350525,-19.549219,660
54.195509,-19.549219,677
56.730464,-19.549219,694
59.265418,-19.549219,711
60.955388,-19.549219,778
63.490342,-19.549219,801
65.180312,-19.549219,816
68.560251,-19.549219,830
71.94019,-19.549219,848
73.63016,-19.549219,863
75.320129,-19.549219,879
77.010099,-19.549219,894
79.545053,-20.394204,910
81.235023,-20.394204,927
82.924993,-20.394204,944
84.614962,-20.394204,961
85.459947,-20.394204,977
86.304932,-20.394204,1127
87.149917,-20.394204,1144
87.994901,-20.394204,1177
BREAK
41.520737,-22.084173,2349
41.520737,-27.154082,2944
41.520737,-28.844052,2977
41.520737,-29.689036,3027
41.520737,-30.534021,3060
41.520737,-31.379006,3077
42.365722,-31.379006,3094
42.365722,-33.068976,3111
42.365722,-33.91396,3127
42.365722,-34.758945,3161
42.365722,-35.60393,3177
44.055692,-37.2939,3194
44.055692,-38.138884,3211
44.055692,-38.983869,3227
44.055692,-41.518824,3244
44.055692,-44.053778,3260
44.900677,-47.433717,3277
44.900677,-48.278702,3294
44.900677,-49.968672,3311
44.900677,-51.658641,3328
44.900677,-53.348611,3344
44.900677,-55.883565,3362
44.900677,-57.573535,3377
44.900677,-60.953474,3394
45.745661,-66.868368,3411
46.590646,-73.628246,3427
46.590646,-77.008185,3444
46.590646,-77.85317,3461
46.590646,-78.698155,3478
46.590646,-79.54314,3494
46.590646,-80.388125,3511
46.590646,-81.233109,3544
46.590646,-82.078094,3562
46.590646,-82.923079,3594
46.590646,-83.768064,3611
47.435631,-83.768064,4061
48.280616,-83.768064,4078
49.125601,-83.768064,4095
49.970585,-83.768064,4111
51.660555,-83.768064,4128
53.350525,-83.768064,4144
54.195509,-83.768064,4161
55.885479,-83.768064,4178
56.730464,-83.768064,4211
56.730464,-82.923079,4244
58.420433,-82.923079,4261
59.265418,-82.078094,4295
60.110403,-82.078094,4311
60.955388,-81.233109,4345
61.800373,-81.233109,4362
61.800373,-80.388125,4378
63.490342,-80.388125,4395
64.335327,-80.388125,4411
65.180312,-79.54314,4461
65.180312,-78.698155,4495
66.870281,-77.008185,4511
67.715266,-75.318216,4528
67.715266,-74.473231,4545
67.715266,-73.628246,4578
68.560251,-71.938277,4595
69.405236,-71.093292,4611
70.250221,-70.248307,4628
70.250221,-69.403322,4662
70.250221,-67.713353,4678
71.095205,-66.868368,4695
71.095205,-65.178398,4712
71.095205,-62.643444,4782
71.095205,-61.798459,4802
71.095205,-60.953474,4818
71.095205,-60.108489,4834
71.095205,-59.263505,4850
71.095205,-58.41852,4869
71.095205,-57.573535,4895
71.095205,-56.72855,4929
71.095205,-55.883565,4962
69.405236,-55.883565,4978
69.405236,-55.03858,4995
67.715266,-55.03858,5012
66.870281,-54.193596,5028
65.180312,-54.193596,5062
64.335327,-54.193596,5128
64.335327,-53.348611,5162
63.490342,-53.348611,5245
62.645357,-53.348611,5279
62.645357,-52.503626,5328
60.955388,-52.503626,5362
60.110403,-52.503626,5412
59.265418,-52.503626,5462
58.420433,-52.503626,5495
57.575449,-52.503626,5562
57.575449,-53.348611,5612
55.885479,-53.348611,5695
BREAK
