START
24.621041,-27.154082,0
29.69095,-27.999067,83
30.535935,-27.999067,88
33.070889,-27.999067,95
35.605844,-27.999067,104
38.140798,-27.999067,112
40.675753,-27.999067,120
43.210707,-27.999067,128
44.900677,-27.999067,136
47.435631,-27.999067,144
48.280616,-27.999067,152
49.125601,-27.999067,168
49.970585,-27.999067,192
52.50554,-27.999067,200
55.885479,-27.999067,208
58.420433,-27.999067,216
60.955388,-27.999067,224
62.645357,-27.999067,232
64.335327,-27.999067,248
65.180312,-27.999067,288
66.025297,-27.999067,296
67.715266,-27.999067,304
70.250221,-27.999067,312
71.095205,-27.999067,320
71.94019,-27.999067,328
73.63016,-27.999067,336
74.475145,-27.999067,392
75.320129,-27.999067,400
77.010099,-27.999067,416
77.855084,-27.999067,616
BREAK
40.675753,-29.689036,4864
40.675753,-31.379006,5008
40.675753,-32.223991,5016
40.675753,-33.068976,5032
40.675753,-34.758945,5056
40.675753,-35.60393,5080
40.675753,-36.448915,5088
40.675753,-38.138884,5104
40.675753,-38.983869,5120
40.675753,-39.828854,5128
40.675753,-40.673839,5160
40.675753,-42.363808,5176
40.675753,-43.208793,5192
40.675753,-44.053778,5200
40.675753,-45.743748,5208
40.675753,-46.588732,5216
40.675753,-47.433717,5240
40.675753,-49.123687,5256
40.675753,-49.968672,5280
41.520737,-50.813656,5328
42.365722,-50.813656,5336
42.365722,-52.503626,5344
42.365722,-53.348611,5352
42.365722,-54.193596,5376
42.365722,-55.03858,5408
42.365722,-56.72855,5440
42.365722,-57.573535,5464
42.365722,-58.41852,5472
43.210707,-60.108489,5504
43.210707,-60.953474,5528
43.210707,-61.798459,5552
43.210707,-62.643444,5584
43.210707,-64.333413,5640
43.210707,-65.178398,5664
43.210707,-66.023383,5720
43.210707,-67.713353,5736
43.210707,-68.558337,5744
43.210707,-69.403322,5768
43.210707,-71.093292,5808
43.210707,-71.938277,5832
43.210707,-72.783261,5856
43.210707,-74.473231,5928
43.210707,-75.318216,5944
43.210707,-76.163201,5976
44.055692,-76.163201,6280
45.745661,-77.85317,6304
46.590646,-77.85317,6320
47.435631,-77.85317,6336
49.125601,-77.85317,6352
49.970585,-77.85317,6360
50.81557,-77.85317,6376
51.660555,-77.85317,6384
53.350525,-77.85317,6400
54.195509,-77.85317,6424
55.040494,-77.85317,6456
56.730464,-77.85317,6464
57.575449,-77.008185,6488
58.420433,-77.008185,6512
60.110403,-77.008185,6528
60.110403,-76.163201,6544
60.955388,-76.163201,6552
61.800373,-76.163201,6568
61.800373,-75.318216,6584
62.645357,-75.318216,6592
62.645357,-74.473231,6608
64.335327,-74.473231,6616
64.335327,-72.783261,6656
65.180312,-72.783261,6680
66.025297,-72.783261,6696
66.025297,-71.938277,6704
66.025297,-71.093292,6728
66.025297,-70.248307,6752
66.025297,-68.558337,6776
66.870281,-68.558337,6784
67.715266,-68.558337,6792
67.715266,-67.713353,6800
67.715266,-66.868368,6808
67.715266,-65.178398,6832
67.715266,-64.333413,6848
67.715266,-63.488429,6872
67.715266,-61.798459,6904
67.715266,-60.953474,6928
67.715266,-60.108489,6960
66.870281,-60.108489,6984
66.870281,-59.263505,7008
66.025297,-59.263505,7048
66.025297,-58.41852,7064
65.180312,-58.41852,7072
63.490342,-56.72855,7096
62.645357,-55.883565,7120
61.800373,-55.883565,7160
61.800373,-54.193596,7168
60.110403,-54.193596,7176
59.265418,-53.348611,7208
57.575449,-51.658641,7232
56.730464,-51.658641,7296
56.730464,-50.813656,7312
55.885479,-50.813656,7352
BREAK
