START
37.447899,-29.151316,0
36.799873,-29.151316,154
36.151846,-29.799342,165
35.50382,-30.447368,185
35.50382,-31.095395,209
34.855794,-31.743421,218
34.207767,-32.391447,229
33.559741,-33.039474,250
33.559741,-33.6875,260
33.559741,-34.335526,270
32.911715,-34.983553,291
32.911715,-35.631579,301
32.911715,-36.279605,312
32.911715,-37.575658,322
32.263688,-37.575658,333
32.263688,-38.223684,343
32.263688,-39.519737,353
32.263688,-40.167763,374
32.263688,-41.463816,384
32.263688,-42.111842,394
32.263688,-43.407895,416
32.911715,-43.407895,436
32.911715,-44.055921,447
32.911715,-44.703947,467
32.911715,-45.351974,488
32.911715,-46,499
32.911715,-46.648026,509
33.559741,-47.296053,530
33.559741,-47.944079,541
33.559741,-48.592105,563
33.559741,-49.240132,587
33.559741,-49.888158,607
33.559741,-50.536184,617
34.207767,-51.184211,638
34.207767,-51.832237,648
34.207767,-52.480263,659
34.207767,-53.776316,669
34.855794,-55.072368,679
36.151846,-55.720395,700
36.151846,-56.368421,711
36.151846,-57.016447,731
36.799873,-57.016447,742
37.447899,-57.016447,762
38.095925,-57.664474,785
38.743952,-57.664474,796
40.040004,-57.664474,805
40.688031,-57.664474,829
41.336057,-57.664474,839
41.984083,-57.664474,849
42.63211,-57.664474,859
43.928162,-58.3125,870
44.576188,-58.3125,881
45.224215,-58.3125,890
46.520267,-58.3125,901
47.81632,-58.960526,911
49.760399,-58.960526,922
51.056452,-58.960526,932
51.704478,-58.960526,942
53.000531,-58.960526,953
53.648557,-58.960526,964
54.296583,-58.960526,974
54.94461,-58.960526,984
56.240662,-58.960526,995
58.184741,-58.960526,1005
59.480794,-58.960526,1015
61.424873,-58.960526,1026
63.368952,-58.960526,1036
65.961057,-58.960526,1047
67.25711,-58.960526,1056
67.905136,-58.960526,1067
68.553162,-58.960526,1078
69.849215,-58.960526,1088
70.497241,-58.960526,1109
71.145267,-58.3125,1122
71.793294,-57.664474,1137
73.089346,-56.368421,1159
73.737373,-55.720395,1200
73.737373,-55.072368,1223
74.385399,-55.072368,1236
74.385399,-54.424342,1246
74.385399,-53.776316,1269
75.033425,-53.776316,1280
75.033425,-53.128289,1290
75.033425,-52.480263,1301
75.681452,-51.184211,1321
75.681452,-50.536184,1331
75.681452,-49.888158,1342
75.681452,-48.592105,1352
75.681452,-47.944079,1362
76.329478,-46.648026,1384
76.329478,-46,1394
76.977504,-45.351974,1417
76.977504,-44.703947,1427
76.977504,-44.055921,1439
76.977504,-43.407895,1460
76.977504,-42.759868,1470
76.977504,-42.111842,1480
76.977504,-41.463816,1502
76.977504,-40.815789,1522
76.977504,-39.519737,1532
76.977504,-38.871711,1581
76.329478,-38.871711,1592
75.681452,-38.871711,1601
75.681452,-38.223684,1612
75.681452,-37.575658,1622
74.385399,-36.927632,1633
73.737373,-36.927632,1656
73.089346,-36.279605,1677
72.44132,-35.631579,1701
72.44132,-34.983553,1712
71.145267,-34.983553,1721
70.497241,-34.983553,1732
70.497241,-33.6875,1743
69.849215,-33.6875,1782
69.201188,-33.6875,1793
68.553162,-33.6875,1816
67.905136,-33.6875,1827
67.25711,-33.6875,1837
66.609083,-34.335526,1877
65.313031,-34.335526,1887
65.313031,-34.983553,1897
64.665004,-35.631579,1908
64.016978,-36.279605,1918
63.368952,-36.927632,1928
61.424873,-38.223684,1939
61.424873,-38.871711,1949
60.776846,-38.871711,1960
60.12882,-40.167763,1969
60.12882,-40.815789,1991
60.12882,-41.463816,2001
60.12882,-42.111842,2011
60.12882,-43.407895,2022
60.12882,-44.055921,2032
60.12882,-45.351974,2052
60.12882,-46,2063
60.12882,-46.648026,2074
60.12882,-47.296053,2084
60.776846,-47.296053,2094
60.776846,-47.944079,2105
61.424873,-47.944079,2115
61.424873,-49.240132,2125
61.424873,-49.888158,2146
61.424873,-51.184211,2156
61.424873,-51.832237,2177
61.424873,-52.480263,2204
61.424873,-53.128289,2214
61.424873,-53.776316,2234
61.424873,-54.424342,2245
61.424873,-55.720395,2265
61.424873,-56.368421,2287
61.424873,-57.664474,2307
61.424873,-58.3125,2330
61.424873,-58.960526,2351
61.424873,-60.256579,2361
61.424873,-61.552632,2382
61.424873,-62.200658,2403
61.424873,-62.848684,2413
61.424873,-63.496711,2439
61.424873,-64.144737,2459
61.424873,-64.792763,2480
61.424873,-65.440789,2502
61.424873,-66.088816,2523
60.776846,-66.736842,2534
60.12882,-67.384868,2569
59.480794,-67.384868,2580
59.480794,-68.032895,2600
58.832767,-68.032895,2611
58.184741,-68.032895,2623
58.184741,-68.680921,2633
57.536715,-68.680921,2666
56.240662,-69.328947,2695
55.592636,-69.328947,2705
54.94461,-69.328947,2716
53.648557,-69.976974,2736
53.000531,-69.976974,2785
52.352504,-69.976974,2806
51.704478,-69.976974,2827
51.056452,-69.976974,2838
50.408425,-69.976974,2858
49.760399,-69.976974,2879
49.112373,-69.976974,2888
47.81632,-69.976974,2899
46.520267,-69.976974,2910
45.224215,-69.976974,2920
44.576188,-69.976974,2930
43.928162,-69.976974,2941
42.63211,-69.976974,2951
41.336057,-69.976974,2962
39.391978,-69.976974,2971
38.743952,-69.976974,2992
38.095925,-69.328947,3003
37.447899,-69.328947,3019
37.447899,-68.680921,3100
BREAK
