START
29.023557,-31.743421,0
29.671583,-31.743421,64
29.671583,-32.391447,104
29.023557,-32.391447,112
28.375531,-33.039474,123
28.375531,-33.6875,136
27.727504,-34.335526,152
27.727504,-34.983553,160
27.727504,-35.631579,176
27.727504,-36.279605,192
27.079478,-36.279605,200
27.079478,-36.927632,208
26.431452,-37.575658,216
26.431452,-38.223684,224
26.431452,-38.871711,240
26.431452,-39.519737,248
26.431452,-40.167763,264
26.431452,-40.815789,285
26.431452,-41.463816,296
26.431452,-42.111842,304
26.431452,-42.759868,314
26.431452,-44.055921,328
26.431452,-44.703947,344
26.431452,-46,360
26.431452,-46.648026,376
26.431452,-47.296053,392
26.431452,-47.944079,400
26.431452,-48.592105,408
27.079478,-48.592105,420
27.079478,-49.240132,424
27.079478,-49.888158,440
27.727504,-50.536184,456
27.727504,-51.184211,464
27.727504,-51.832237,480
28.375531,-51.832237,496
28.375531,-52.480263,512
28.375531,-53.128289,536
29.023557,-53.128289,544
29.671583,-53.128289,552
29.671583,-53.776316,560
30.31961,-53.776316,576
30.967636,-53.776316,592
30.967636,-54.424342,600
31.615662,-54.424342,610
32.263688,-54.424342,632
32.911715,-54.424342,656
32.911715,-55.072368,664
33.559741,-55.072368,672
34.207767,-55.072368,680
34.855794,-55.072368,696
34.855794,-55.720395,704
35.50382,-55.720395,720
36.151846,-55.720395,736
36.799873,-55.720395,746
37.447899,-55.720395,760
37.447899,-56.368421,777
38.095925,-56.368421,785
38.743952,-56.368421,792
39.391978,-56.368421,800
40.040004,-56.368421,816
41.336057,-56.368421,824
41.984083,-56.368421,840
42.63211,-57.016447,856
43.280136,-57.016447,880
43.928162,-57.016447,889
44.576188,-57.016447,896
45.224215,-57.016447,920
45.872241,-57.016447,936
46.520267,-56.368421,952
47.168294,-56.368421,968
47.81632,-56.368421,984
47.81632,-55.720395,992
48.464346,-55.720395,1008
49.112373,-55.720395,1016
49.760399,-55.720395,1033
50.408425,-55.720395,1040
51.056452,-55.720395,1056
51.704478,-55.720395,1080
52.352504,-55.720395,1096
53.000531,-55.720395,1112
53.648557,-55.720395,1120
54.296583,-55.720395,1143
54.94461,-55.720395,1152
55.592636,-55.720395,1168
56.240662,-55.720395,1176
56.888688,-55.720395,1192
57.536715,-55.720395,1208
58.184741,-55.720395,1232
58.832767,-55.720395,1252
59.480794,-55.720395,1257
60.12882,-55.720395,1264
60.776846,-55.072368,1280
61.424873,-55.072368,1311
61.424873,-54.424342,1320
62.072899,-54.424342,1328
62.072899,-53.776316,1344
62.072899,-53.128289,1352
62.072899,-52.480263,1376
62.072899,-51.184211,1400
62.072899,-50.536184,1425
62.072899,-49.888158,1440
62.072899,-49.240132,1456
62.072899,-48.592105,1464
62.072899,-47.944079,1480
62.072899,-47.296053,1512
61.424873,-47.296053,1520
61.424873,-46.648026,1529
61.424873,-46,1536
61.424873,-45.351974,1552
61.424873,-44.703947,1568
60.776846,-44.703947,1584
60.776846,-43.407895,1592
60.776846,-42.759868,1608
60.776846,-42.111842,1634
60.776846,-41.463816,1648
60.776846,-40.815789,1656
60.776846,-40.167763,1672
60.776846,-39.519737,1690
60.776846,-38.871711,1704
60.776846,-38.223684,1712
60.776846,-37.575658,1722
60.776846,-36.927632,1736
60.12882,-36.927632,1746
60.12882,-35.631579,1752
60.12882,-34.983553,1768
60.12882,-34.335526,1784
59.480794,-34.335526,1792
59.480794,-33.6875,1800
59.480794,-33.039474,1808
58.832767,-33.039474,1824
58.832767,-32.391447,1832
58.184741,-32.391447,1844
58.184741,-31.743421,1864
57.536715,-31.743421,1880
56.888688,-31.095395,1928
56.240662,-31.095395,1963
55.592636,-31.095395,1968
54.94461,-31.095395,1992
54.296583,-31.095395,2024
54.296583,-31.743421,2040
53.648557,-31.743421,2048
53.000531,-31.743421,2058
52.352504,-31.743421,2073
52.352504,-32.391447,2080
51.056452,-32.391447,2089
50.408425,-32.391447,2105
49.760399,-32.391447,2112
49.760399,-33.039474,2122
49.112373,-33.039474,2128
48.464346,-33.039474,2136
47.81632,-33.039474,2152
47.168294,-33.039474,2169
47.168294,-33.6875,2182
46.520267,-33.6875,2188
45.872241,-34.335526,2195
45.224215,-34.983553,2216
45.224215,-35.631579,2232
44.576188,-35.631579,2240
44.576188,-36.279605,2256
44.576188,-36.927632,2264
44.576188,-37.575658,2273
44.576188,-38.223684,2298
43.928162,-38.871711,2305
43.928162,-39.519737,2320
43.928162,-40.167763,2328
43.928162,-40.815789,2344
43.928162,-41.463816,2352
43.928162,-42.111842,2368
43.928162,-42.759868,2384
43.928162,-43.407895,2401
43.928162,-44.055921,2416
44.576188,-44.055921,2426
44.576188,-44.703947,2433
44.576188,-45.351974,2443
44.576188,-46,2456
44.576188,-46.648026,2464
45.224215,-47.296053,2480
45.224215,-47.944079,2488
45.224215,-48.592105,2496
45.872241,-49.240132,2512
45.872241,-49.888158,2521
46.520267,-49.888158,2528
46.520267,-51.184211,2536
47.168294,-52.480263,2552
47.168294,-53.128289,2568
47.168294,-53.776316,2576
47.81632,-55.072368,2592
47.81632,-55.720395,2608
48.464346,-56.368421,2624
48.464346,-57.016447,2632
48.464346,-57.664474,2656
48.464346,-58.3125,2681
49.112373,-58.3125,2688
49.112373,-58.960526,2696
49.112373,-59.608553,2704
49.112373,-60.256579,2728
49.112373,-60.904605,2770
49.112373,-61.552632,2792
49.112373,-62.200658,2808
49.112373,-62.848684,2824
49.112373,-63.496711,2840
48.464346,-64.144737,2856
48.464346,-64.792763,2865
48.464346,-65.440789,2886
48.464346,-66.088816,2896
47.81632,-66.088816,2904
47.81632,-66.736842,2912
47.81632,-67.384868,2920
47.168294,-68.032895,2944
46.520267,-68.680921,2968
45.872241,-68.680921,2994
45.224215,-68.680921,3000
45.224215,-69.328947,3008
44.576188,-69.328947,3032
44.576188,-69.976974,3040
43.928162,-69.976974,3066
43.928162,-70.625,3073
42.63211,-70.625,3080
42.63211,-71.273026,3089
41.984083,-71.273026,3096
41.336057,-71.921053,3105
40.688031,-72.569079,3112
40.040004,-73.217105,3129
39.391978,-73.865132,3144
38.743952,-73.865132,3152
38.095925,-74.513158,3168
38.095925,-75.161184,3176
37.447899,-75.161184,3185
36.799873,-75.161184,3193
36.151846,-75.161184,3202
34.855794,-75.161184,3208
34.207767,-75.161184,3218
32.911715,-75.161184,3225
32.263688,-75.161184,3232
31.615662,-75.161184,3241
31.615662,-74.513158,3248
30.967636,-74.513158,3256
30.31961,-74.513158,3264
29.671583,-74.513158,3273
29.671583,-73.865132,3280
29.023557,-73.865132,3289
28.375531,-73.865132,3296
27.727504,-73.865132,3305
27.079478,-73.217105,3312
26.431452,-73.217105,3320
25.783425,-73.217105,3328
25.135399,-72.569079,3344
24.487373,-71.921053,3352
23.839346,-71.921053,3370
23.839346,-71.273026,3377
23.19132,-71.273026,3384
22.543294,-71.273026,3400
22.543294,-70.625,3682
22.543294,-69.976974,3696
22.543294,-69.328947,3705
23.19132,-68.680921,3713
23.839346,-68.032895,3721
BREAK
