START
19.443159,-26.012523,0
20.284538,-26.012523,32
23.650056,-26.012523,40
27.015573,-26.012523,48
31.222469,-26.012523,56
36.270745,-26.012523,64
39.636263,-25.171143,72
45.525918,-24.329764,80
50.574194,-23.488385,88
53.939711,-22.647005,96
58.987987,-22.647005,104
64.036263,-22.647005,112
67.40178,-21.805626,120
69.084538,-21.805626,128
71.608676,-21.805626,136
73.291435,-21.805626,144
74.132814,-20.964247,160
BREAK
66.5604,-24.329764,1040
66.5604,-25.171143,1088
66.5604,-26.012523,1096
65.719021,-26.853902,1104
65.719021,-29.37804,1112
65.719021,-30.219419,1128
64.877642,-31.902178,1136
64.877642,-32.743557,1144
64.877642,-33.584936,1152
64.877642,-34.426316,1160
64.877642,-35.267695,1167
64.877642,-36.109074,1184
BREAK
53.939711,-25.171143,1648
53.939711,-26.012523,1688
53.098331,-26.853902,1696
52.256952,-28.536661,1704
52.256952,-29.37804,1712
51.415573,-31.902178,1720
50.574194,-33.584936,1728
48.891435,-35.267695,1736
48.891435,-36.950454,1744
48.050056,-38.633212,1752
47.208676,-40.315971,1760
47.208676,-41.99873,1768
47.208676,-43.681488,1776
47.208676,-44.522868,1784
47.208676,-45.364247,1792
47.208676,-46.205626,1808
47.208676,-47.047005,1816
47.208676,-47.888385,1824
47.208676,-48.729764,1840
47.208676,-49.571143,1848
48.050056,-50.412523,1856
48.891435,-50.412523,1864
50.574194,-51.253902,1872
51.415573,-51.253902,1880
53.939711,-51.253902,1888
55.622469,-51.253902,1896
58.146607,-51.253902,1904
60.670745,-51.253902,1912
63.194883,-51.253902,1920
65.719021,-51.253902,1928
68.243159,-51.253902,1936
69.925918,-50.412523,1944
72.450056,-48.729764,1952
74.974194,-47.888385,1960
75.815573,-47.047005,1968
76.656952,-46.205626,1976
76.656952,-45.364247,1984
77.498331,-45.364247,1992
77.498331,-44.522868,2000
78.339711,-44.522868,2008
BREAK
41.319021,-28.536661,2888
40.477642,-28.536661,2904
39.636263,-29.37804,2920
39.636263,-30.219419,2928
38.794883,-32.743557,2936
37.953504,-34.426316,2944
36.270745,-36.109074,2952
35.429366,-38.633212,2960
33.746607,-42.840109,2968
32.905228,-45.364247,2976
32.905228,-47.888385,2984
31.222469,-51.253902,2992
31.222469,-54.619419,3000
30.38109,-57.984936,3008
30.38109,-61.350454,3016
30.38109,-63.874592,3024
30.38109,-65.55735,3032
31.222469,-67.240109,3040
32.063849,-68.922868,3048
32.905228,-68.922868,3056
33.746607,-69.764247,3064
34.587987,-70.605626,3072
35.429366,-70.605626,3088
37.112125,-71.447005,3096
38.794883,-71.447005,3104
41.319021,-71.447005,3112
43.843159,-71.447005,3120
46.367297,-71.447005,3128
49.732814,-71.447005,3136
53.939711,-69.764247,3144
58.146607,-67.240109,3152
63.194883,-65.55735,3160
65.719021,-63.033212,3168
69.084538,-62.191833,3176
72.450056,-59.667695,3184
74.974194,-57.984936,3192
75.815573,-57.143557,3200
76.656952,-56.302178,3208
76.656952,-55.460799,3216
77.498331,-54.619419,3224
77.498331,-53.77804,3240
BREAK
