START
18.60178,-30.219419,0
19.443159,-30.219419,128
21.125918,-30.219419,145
22.808676,-30.219419,162
24.491435,-30.219419,179
26.174194,-30.219419,195
27.856952,-30.219419,212
30.38109,-30.219419,229
32.905228,-30.219419,245
35.429366,-30.219419,262
37.953504,-29.37804,279
40.477642,-29.37804,296
42.1604,-29.37804,312
43.843159,-29.37804,329
45.525918,-29.37804,346
47.208676,-29.37804,363
48.891435,-29.37804,379
51.415573,-29.37804,396
53.939711,-28.536661,413
58.146607,-28.536661,429
60.670745,-28.536661,446
63.194883,-28.536661,463
64.877642,-28.536661,480
66.5604,-28.536661,496
69.084538,-28.536661,513
70.767297,-28.536661,530
72.450056,-28.536661,547
73.291435,-28.536661,563
74.974194,-28.536661,580
75.815573,-28.536661,597
77.498331,-28.536661,613
78.339711,-28.536661,647
79.18109,-28.536661,664
80.022469,-28.536661,680
80.863849,-28.536661,697
81.705228,-28.536661,731
BREAK
74.974194,-30.219419,1512
74.974194,-31.060799,1600
74.132814,-31.902178,1617
74.132814,-33.584936,1634
73.291435,-34.426316,1651
72.450056,-35.267695,1667
72.450056,-36.109074,1684
71.608676,-36.109074,1701
71.608676,-36.950454,1734
69.925918,-36.950454,1751
69.925918,-38.633212,1784
68.243159,-40.315971,1818
67.40178,-40.315971,1868
67.40178,-41.15735,1885
67.40178,-41.99873,1935
66.5604,-41.99873,1952
66.5604,-42.840109,2069
64.877642,-42.840109,2086
64.877642,-43.681488,2219
64.036263,-43.681488,2253
BREAK
53.939711,-30.219419,2912
53.098331,-31.060799,3006
53.098331,-31.902178,3022
52.256952,-31.902178,3039
52.256952,-32.743557,3056
51.415573,-32.743557,3072
51.415573,-34.426316,3089
51.415573,-35.267695,3106
50.574194,-35.267695,3123
50.574194,-36.950454,3139
49.732814,-36.950454,3156
49.732814,-38.633212,3173
49.732814,-39.474592,3206
49.732814,-40.315971,3240
49.732814,-41.15735,3290
49.732814,-41.99873,3340
49.732814,-42.840109,3390
49.732814,-43.681488,3424
49.732814,-44.522868,3474
49.732814,-45.364247,3507
48.891435,-46.205626,3541
48.891435,-47.047005,3574
48.050056,-47.888385,3591
48.050056,-48.729764,3608
48.050056,-49.571143,3624
46.367297,-49.571143,3641
46.367297,-50.412523,3658
46.367297,-51.253902,3675
46.367297,-52.095281,3691
46.367297,-53.77804,3708
46.367297,-54.619419,3725
46.367297,-55.460799,3742
46.367297,-56.302178,3775
46.367297,-57.143557,3792
46.367297,-57.984936,3808
46.367297,-58.826316,3825
47.208676,-58.826316,3842
47.208676,-60.509074,3859
48.050056,-61.350454,3875
48.891435,-61.350454,3909
49.732814,-62.191833,3926
50.574194,-62.191833,3942
52.256952,-62.191833,3959
53.939711,-62.191833,3976
55.622469,-62.191833,3992
56.463849,-62.191833,4009
58.146607,-62.191833,4026
58.987987,-62.191833,4043
59.829366,-62.191833,4059
60.670745,-62.191833,4076
61.512125,-62.191833,4110
62.353504,-61.350454,4126
63.194883,-61.350454,4143
64.036263,-60.509074,4160
65.719021,-58.826316,4193
66.5604,-58.826316,4210
66.5604,-57.984936,4243
67.40178,-57.984936,4260
67.40178,-57.143557,4294
69.084538,-56.302178,4327
69.084538,-55.460799,4361
69.925918,-54.619419,4394
69.925918,-53.77804,4427
BREAK
38.794883,-31.060799,5160
38.794883,-31.902178,5197
38.794883,-32.743557,5214
37.112125,-34.426316,5230
35.429366,-36.950454,5247
34.587987,-39.474592,5264
33.746607,-41.15735,5280
33.746607,-41.99873,5297
33.746607,-42.840109,5314
32.905228,-42.840109,5331
32.905228,-44.522868,5347
32.063849,-46.205626,5364
32.063849,-48.729764,5381
31.222469,-51.253902,5398
30.38109,-52.936661,5414
30.38109,-54.619419,5448
30.38109,-55.460799,5465
29.539711,-56.302178,5498
29.539711,-57.143557,5515
29.539711,-58.826316,5548
29.539711,-59.667695,5565
29.539711,-61.350454,5598
29.539711,-63.033212,5615
29.539711,-64.715971,5632
29.539711,-66.39873,5648
29.539711,-67.240109,5665
29.539711,-68.081488,5682
29.539711,-69.764247,5699
29.539711,-70.605626,5715
30.38109,-71.447005,5732
30.38109,-72.288385,5749
31.222469,-72.288385,5766
31.222469,-73.971143,5782
32.063849,-74.812523,5799
32.905228,-75.653902,5816
33.746607,-75.653902,5833
35.429366,-75.653902,5849
36.270745,-76.495281,5866
37.953504,-76.495281,5883
40.477642,-77.336661,5899
43.843159,-77.336661,5916
46.367297,-77.336661,5933
48.050056,-77.336661,5950
49.732814,-77.336661,5966
50.574194,-77.336661,5983
51.415573,-77.336661,6000
53.939711,-77.336661,6017
56.463849,-76.495281,6033
58.987987,-76.495281,6050
59.829366,-75.653902,6067
61.512125,-75.653902,6083
62.353504,-75.653902,6100
64.036263,-74.812523,6117
66.5604,-73.971143,6134
69.084538,-73.129764,6150
70.767297,-71.447005,6167
72.450056,-70.605626,6184
74.132814,-69.764247,6201
74.132814,-68.081488,6217
74.974194,-67.240109,6234
75.815573,-66.39873,6268
76.656952,-66.39873,6284
76.656952,-65.55735,6318
77.498331,-65.55735,6569
77.498331,-64.715971,6585
78.339711,-64.715971,6602
BREAK
