START
21.125918,-26.853902,0
21.967297,-26.853902,10
27.015573,-26.853902,21
27.856952,-26.853902,30
29.539711,-26.853902,40
30.38109,-26.853902,51
31.222469,-26.853902,61
32.063849,-26.853902,70
33.746607,-26.853902,91
36.270745,-26.853902,111
37.953504,-26.853902,121
39.636263,-26.853902,131
40.477642,-26.853902,142
42.1604,-26.853902,151
43.00178,-26.853902,161
43.843159,-26.853902,172
44.684538,-26.853902,212
45.525918,-26.853902,222
46.367297,-26.853902,232
48.050056,-26.853902,242
50.574194,-26.853902,252
52.256952,-26.853902,263
53.098331,-26.853902,272
53.939711,-26.853902,282
54.78109,-26.853902,293
55.622469,-26.853902,303
56.463849,-26.853902,313
58.146607,-26.853902,323
58.987987,-26.853902,333
59.829366,-26.853902,344
60.670745,-26.853902,354
61.512125,-26.853902,363
62.353504,-26.853902,397
63.194883,-26.853902,409
64.036263,-26.853902,429
65.719021,-26.853902,439
66.5604,-26.853902,449
67.40178,-26.853902,459
68.243159,-26.853902,470
69.084538,-26.853902,500
69.925918,-26.853902,510
70.767297,-26.853902,520
71.608676,-26.853902,530
72.450056,-26.853902,540
73.291435,-26.853902,550
74.132814,-26.853902,609
74.974194,-26.853902,619
BREAK
37.953504,-28.536661,11254
37.953504,-29.37804,11294
37.953504,-30.219419,11314
37.953504,-31.902178,11324
37.112125,-31.902178,11334
36.270745,-33.584936,11345
36.270745,-34.426316,11364
36.270745,-35.267695,11375
35.429366,-35.267695,11385
35.429366,-36.109074,11395
35.429366,-36.950454,11405
35.429366,-37.791833,11415
35.429366,-38.633212,11425
35.429366,-39.474592,11436
35.429366,-40.315971,11445
35.429366,-41.15735,11455
34.587987,-41.99873,11466
34.587987,-42.840109,11476
33.746607,-43.681488,11485
32.905228,-45.364247,11496
32.063849,-46.205626,11516
31.222469,-47.047005,11526
31.222469,-47.888385,11536
31.222469,-48.729764,11557
31.222469,-49.571143,11569
30.38109,-49.571143,11578
30.38109,-50.412523,11599
30.38109,-51.253902,11619
30.38109,-52.095281,11629
30.38109,-52.936661,11639
29.539711,-53.77804,11659
29.539711,-54.619419,11669
29.539711,-55.460799,11680
29.539711,-56.302178,11700
29.539711,-57.143557,11710
29.539711,-57.984936,11730
29.539711,-58.826316,11740
29.539711,-59.667695,11750
29.539711,-60.509074,11771
29.539711,-61.350454,11791
29.539711,-62.191833,11801
29.539711,-63.033212,11820
29.539711,-63.874592,11841
29.539711,-64.715971,11852
29.539711,-65.55735,11861
30.38109,-65.55735,11871
30.38109,-66.39873,11882
31.222469,-67.240109,11901
31.222469,-68.081488,11912
32.063849,-68.922868,11922
33.746607,-69.764247,11942
33.746607,-70.605626,11952
34.587987,-71.447005,11962
36.270745,-71.447005,11982
37.112125,-73.129764,11992
38.794883,-73.129764,12003
40.477642,-73.971143,12013
41.319021,-74.812523,12022
42.1604,-74.812523,12033
43.00178,-74.812523,12043
43.843159,-74.812523,12063
44.684538,-74.812523,12096
45.525918,-74.812523,12105
46.367297,-74.812523,12115
47.208676,-74.812523,12126
48.050056,-74.812523,12136
48.891435,-74.812523,12147
49.732814,-74.812523,12156
49.732814,-73.971143,12166
50.574194,-73.971143,12178
51.415573,-73.971143,12198
52.256952,-73.129764,12209
53.098331,-73.129764,12229
53.939711,-72.288385,12239
54.78109,-72.288385,12249
56.463849,-71.447005,12259
56.463849,-69.764247,12270
57.305228,-69.764247,12279
57.305228,-68.081488,12289
58.146607,-68.081488,12300
58.987987,-68.081488,12310
59.829366,-68.081488,12332
59.829366,-67.240109,12350
59.829366,-66.39873,12388
60.670745,-65.55735,12407
60.670745,-64.715971,12431
60.670745,-63.874592,12453
BREAK
50.574194,-28.536661,13522
50.574194,-29.37804,13560
50.574194,-30.219419,13579
50.574194,-31.060799,13600
50.574194,-31.902178,13624
50.574194,-32.743557,13638
50.574194,-33.584936,13661
50.574194,-34.426316,13682
50.574194,-35.267695,13691
50.574194,-36.109074,13705
50.574194,-36.950454,13725
50.574194,-37.791833,13745
50.574194,-38.633212,13755
48.891435,-39.474592,13766
48.891435,-40.315971,13785
48.891435,-41.15735,13796
48.891435,-41.99873,13815
48.891435,-42.840109,13836
48.891435,-43.681488,13856
48.891435,-44.522868,13876
48.891435,-45.364247,13888
48.050056,-45.364247,13897
48.050056,-46.205626,13922
48.050056,-47.047005,13948
48.050056,-47.888385,13974
48.050056,-48.729764,13995
48.050056,-49.571143,14005
48.050056,-50.412523,14043
48.050056,-51.253902,14071
48.050056,-52.095281,14103
48.050056,-52.936661,14124
48.050056,-53.77804,14154
48.050056,-54.619419,14215
48.050056,-55.460799,14250
48.050056,-56.302178,14271
48.891435,-56.302178,14365
48.891435,-57.143557,14376
49.732814,-57.143557,14400
50.574194,-57.143557,14425
51.415573,-57.143557,14451
52.256952,-57.143557,14474
53.098331,-57.143557,14484
53.939711,-56.302178,14509
54.78109,-56.302178,14532
55.622469,-56.302178,14563
56.463849,-56.302178,14586
56.463849,-55.460799,14598
57.305228,-55.460799,14617
57.305228,-54.619419,14628
58.146607,-53.77804,14638
58.987987,-53.77804,14658
58.987987,-52.936661,14668
59.829366,-52.936661,14678
59.829366,-52.095281,14688
59.829366,-51.253902,14725
60.670745,-51.253902,14747
60.670745,-50.412523,14757
61.512125,-49.571143,14767
61.512125,-48.729764,14808
BREAK
65.719021,-29.37804,15515
65.719021,-30.219419,15638
65.719021,-31.060799,15661
65.719021,-31.902178,15686
65.719021,-32.743557,15716
65.719021,-33.584936,15731
65.719021,-34.426316,15758
64.877642,-35.267695,15786
64.877642,-36.109074,15807
64.877642,-36.950454,15816
64.877642,-37.791833,15838
64.877642,-38.633212,15858
64.877642,-39.474592,15881
64.877642,-40.315971,15891
64.877642,-41.15735,15921
64.877642,-41.99873,15952
64.036263,-41.99873,16062
64.036263,-41.15735,16080
BREAK
