START
17.7604,-28.536661,0
16.919021,-28.536661,16
17.7604,-28.536661,72
18.60178,-28.536661,96
20.284538,-28.536661,104
21.967297,-28.536661,112
23.650056,-28.536661,128
26.174194,-28.536661,136
27.856952,-28.536661,144
30.38109,-28.536661,152
32.905228,-28.536661,168
34.587987,-28.536661,176
37.112125,-28.536661,184
39.636263,-28.536661,200
42.1604,-28.536661,208
43.843159,-28.536661,216
46.367297,-28.536661,224
48.891435,-28.536661,240
53.098331,-30.219419,248
57.305228,-31.902178,256
58.987987,-31.902178,264
64.036263,-32.743557,280
65.719021,-32.743557,288
70.767297,-31.060799,296
72.450056,-31.060799,304
74.132814,-31.060799,320
75.815573,-31.060799,328
76.656952,-31.060799,336
77.498331,-31.060799,360
78.339711,-31.060799,400
BREAK
65.719021,-33.584936,824
65.719021,-32.743557,832
64.877642,-32.743557,864
64.877642,-33.584936,928
64.877642,-34.426316,936
64.877642,-35.267695,960
64.877642,-36.950454,968
64.877642,-37.791833,976
64.877642,-38.633212,992
65.719021,-40.315971,1000
65.719021,-41.15735,1016
65.719021,-41.99873,1032
66.5604,-42.840109,1056
BREAK
50.574194,-31.902178,1560
50.574194,-31.060799,1568
50.574194,-31.902178,1600
50.574194,-32.743557,1616
49.732814,-33.584936,1640
49.732814,-34.426316,1648
49.732814,-35.267695,1656
49.732814,-36.950454,1672
50.574194,-37.791833,1680
50.574194,-39.474592,1688
50.574194,-41.15735,1696
51.415573,-42.840109,1712
51.415573,-43.681488,1720
51.415573,-45.364247,1728
52.256952,-47.047005,1736
52.256952,-48.729764,1752
52.256952,-50.412523,1760
52.256952,-52.095281,1768
52.256952,-52.936661,1784
52.256952,-54.619419,1792
52.256952,-56.302178,1800
53.098331,-57.143557,1808
53.098331,-57.984936,1824
53.939711,-58.826316,1832
53.939711,-59.667695,1840
54.78109,-60.509074,1848
54.78109,-61.350454,1864
55.622469,-62.191833,1872
56.463849,-63.033212,1888
57.305228,-63.874592,1912
58.146607,-64.715971,1920
58.987987,-65.55735,1944
59.829366,-65.55735,1952
60.670745,-65.55735,1960
62.353504,-65.55735,1976
63.194883,-65.55735,1984
64.877642,-65.55735,1992
66.5604,-64.715971,2000
68.243159,-63.874592,2016
69.925918,-63.874592,2024
70.767297,-63.033212,2033
71.608676,-62.191833,2048
74.132814,-59.667695,2056
74.974194,-57.984936,2064
76.656952,-57.143557,2072
77.498331,-55.460799,2088
77.498331,-54.619419,2096
77.498331,-53.77804,2113
BREAK
31.222469,-32.743557,2784
30.38109,-31.902178,2792
29.539711,-31.060799,2824
29.539711,-30.219419,2864
28.698331,-29.37804,2888
28.698331,-28.536661,2928
28.698331,-29.37804,2968
28.698331,-30.219419,2984
28.698331,-31.060799,3016
28.698331,-31.902178,3025
28.698331,-32.743557,3040
28.698331,-34.426316,3048
28.698331,-35.267695,3056
28.698331,-37.791833,3064
28.698331,-39.474592,3080
28.698331,-41.15735,3088
28.698331,-42.840109,3096
28.698331,-44.522868,3104
28.698331,-46.205626,3120
28.698331,-47.888385,3128
28.698331,-49.571143,3136
28.698331,-50.412523,3152
29.539711,-51.253902,3160
29.539711,-52.936661,3169
29.539711,-53.77804,3177
29.539711,-55.460799,3192
29.539711,-57.143557,3200
30.38109,-57.984936,3208
30.38109,-58.826316,3216
31.222469,-59.667695,3232
31.222469,-60.509074,3248
31.222469,-61.350454,3272
31.222469,-62.191833,3280
32.063849,-63.033212,3296
32.063849,-63.874592,3312
32.905228,-64.715971,3328
32.905228,-65.55735,3344
32.905228,-66.39873,3352
33.746607,-67.240109,3360
33.746607,-68.922868,3368
33.746607,-70.605626,3384
33.746607,-71.447005,3392
33.746607,-73.129764,3400
33.746607,-73.971143,3409
33.746607,-74.812523,3424
33.746607,-75.653902,3432
34.587987,-76.495281,3449
34.587987,-77.336661,3464
34.587987,-78.17804,3472
35.429366,-79.019419,3496
36.270745,-79.019419,3513
36.270745,-79.860799,3536
37.112125,-80.702178,3552
37.953504,-80.702178,3560
38.794883,-80.702178,3592
39.636263,-81.543557,3600
40.477642,-81.543557,3624
41.319021,-81.543557,3632
43.00178,-81.543557,3649
43.843159,-80.702178,3656
45.525918,-80.702178,3664
46.367297,-80.702178,3672
47.208676,-79.860799,3688
48.050056,-79.860799,3696
48.891435,-79.860799,3704
50.574194,-79.860799,3712
52.256952,-79.860799,3728
53.098331,-79.860799,3736
54.78109,-79.860799,3744
56.463849,-79.019419,3752
58.146607,-79.019419,3768
58.987987,-77.336661,3776
60.670745,-77.336661,3784
61.512125,-76.495281,3800
63.194883,-75.653902,3808
64.036263,-74.812523,3816
64.877642,-73.971143,3824
65.719021,-73.971143,3840
BREAK
