START
33.915874,-34.758945,0
33.915874,-37.2939,46
33.915874,-40.673839,66
33.915874,-43.208793,87
33.915874,-44.898763,105
33.915874,-45.743748,117
33.915874,-46.588732,130
33.915874,-47.433717,143
33.915874,-49.123687,184
33.915874,-49.968672,228
33.915874,-50.813656,294
33.915874,-51.658641,453
33.915874,-53.348611,560
34.760859,-55.03858,581
34.760859,-55.883565,601
34.760859,-56.72855,620
34.760859,-57.573535,677
35.605844,-57.573535,929
36.450829,-56.72855,993
38.140798,-55.03858,1017
39.830768,-54.193596,1038
40.675753,-53.348611,1058
41.520737,-52.503626,1083
42.365722,-51.658641,1125
42.365722,-49.968672,1146
44.055692,-49.123687,1170
44.055692,-48.278702,1189
44.900677,-47.433717,1211
44.900677,-46.588732,1230
45.745661,-45.743748,1265
45.745661,-44.898763,1308
46.590646,-44.053778,1338
46.590646,-44.898763,1561
46.590646,-47.433717,1579
46.590646,-48.278702,1596
46.590646,-49.968672,1618
46.590646,-50.813656,1638
46.590646,-51.658641,1660
46.590646,-52.503626,1683
46.590646,-53.348611,1706
46.590646,-55.03858,1729
46.590646,-56.72855,1747
46.590646,-58.41852,1770
46.590646,-59.263505,1789
46.590646,-60.108489,1811
46.590646,-60.953474,1833
46.590646,-61.798459,1853
46.590646,-62.643444,1869
46.590646,-63.488429,1932
46.590646,-64.333413,1975
46.590646,-65.178398,1998
46.590646,-66.023383,2017
47.435631,-66.023383,2039
47.435631,-67.713353,2055
47.435631,-68.558337,2138
48.280616,-68.558337,2195
48.280616,-69.403322,2216
49.125601,-69.403322,2237
49.970585,-69.403322,2260
51.660555,-69.403322,2281
55.040494,-69.403322,2301
57.575449,-69.403322,2322
59.265418,-69.403322,2342
60.955388,-67.713353,2387
61.800373,-67.713353,2407
62.645357,-66.868368,2424
62.645357,-66.023383,2435
63.490342,-66.023383,2451
63.490342,-64.333413,2491
64.335327,-63.488429,2510
66.025297,-61.798459,2533
66.870281,-58.41852,2553
68.560251,-53.348611,2574
69.405236,-50.813656,2594
69.405236,-49.123687,2618
69.405236,-48.278702,2641
70.250221,-47.433717,2659
70.250221,-46.588732,2677
70.250221,-45.743748,2691
71.095205,-44.053778,2709
71.095205,-43.208793,2721
71.94019,-43.208793,2736
71.94019,-42.363808,2769
71.94019,-40.673839,2788
71.94019,-37.2939,2806
71.94019,-35.60393,2822
71.94019,-34.758945,2835
71.94019,-33.91396,2853
BREAK
66.870281,-78.698155,3954
66.870281,-77.85317,3963
69.405236,-75.318216,3973
71.095205,-72.783261,3995
71.94019,-71.093292,4015
72.785175,-71.093292,4037
72.785175,-69.403322,4060
73.63016,-68.558337,4083
75.320129,-66.023383,4105
76.165114,-64.333413,4126
76.165114,-62.643444,4147
77.010099,-61.798459,4167
77.010099,-60.108489,4209
77.010099,-59.263505,4228
77.855084,-57.573535,4252
77.855084,-56.72855,4273
78.700069,-55.883565,4296
78.700069,-53.348611,4313
79.545053,-51.658641,4327
79.545053,-49.968672,4341
79.545053,-49.123687,4360
80.390038,-47.433717,4379
80.390038,-46.588732,4400
80.390038,-44.898763,4424
80.390038,-43.208793,4443
80.390038,-42.363808,4507
BREAK
33.915874,-32.223991,5870
33.915874,-31.379006,5908
33.915874,-30.534021,5959
33.915874,-29.689036,6055
33.915874,-28.844052,6260
33.915874,-27.999067,6531
33.915874,-27.154082,6592
33.070889,-27.154082,6652
33.070889,-26.309097,6779
BREAK
19.551132,-25.464112,7713
19.551132,-24.619128,7723
20.396117,-24.619128,7809
21.241102,-24.619128,7852
22.931072,-24.619128,7874
26.311011,-24.619128,7895
28.845965,-24.619128,7914
29.69095,-24.619128,7928
31.38092,-24.619128,7942
32.225905,-24.619128,7955
33.070889,-24.619128,7972
33.915874,-24.619128,7987
36.450829,-24.619128,8006
38.985783,-24.619128,8025
39.830768,-24.619128,8039
40.675753,-24.619128,8054
41.520737,-24.619128,8068
42.365722,-24.619128,8112
45.745661,-24.619128,8133
48.280616,-24.619128,8152
49.970585,-24.619128,8175
51.660555,-24.619128,8193
52.50554,-24.619128,8215
54.195509,-24.619128,8238
55.040494,-24.619128,8258
56.730464,-24.619128,8277
58.420433,-24.619128,8298
60.110403,-24.619128,8319
61.800373,-23.774143,8341
63.490342,-23.774143,8362
65.180312,-23.774143,8383
66.025297,-23.774143,8404
67.715266,-23.774143,8424
69.405236,-23.774143,8443
72.785175,-22.929158,8464
74.475145,-22.084173,8488
77.010099,-21.239188,8511
77.855084,-21.239188,8530
78.700069,-21.239188,8548
79.545053,-21.239188,8589
80.390038,-21.239188,8633
81.235023,-21.239188,8654
82.080008,-21.239188,8673
82.924993,-21.239188,8694
83.769977,-21.239188,8798
84.614962,-21.239188,8855
BREAK
