START
13.636239,-33.068976,0
14.481224,-33.068976,128
15.326208,-33.068976,136
16.171193,-32.223991,152
17.016178,-32.223991,168
17.861163,-32.223991,176
18.706148,-32.223991,192
19.551132,-32.223991,208
20.396117,-32.223991,216
21.241102,-32.223991,224
22.086087,-32.223991,232
22.931072,-32.223991,240
23.776056,-32.223991,256
24.621041,-32.223991,280
25.466026,-32.223991,288
26.311011,-32.223991,296
27.155996,-32.223991,304
28.845965,-32.223991,320
29.69095,-32.223991,328
30.535935,-32.223991,336
32.225905,-33.068976,344
33.915874,-33.068976,352
35.605844,-33.068976,360
36.450829,-33.068976,368
37.295813,-33.068976,376
38.140798,-33.068976,384
38.985783,-33.068976,392
39.830768,-33.068976,400
40.675753,-33.068976,408
41.520737,-33.068976,416
43.210707,-33.068976,432
44.055692,-33.068976,440
44.900677,-33.068976,448
45.745661,-33.068976,456
47.435631,-33.068976,463
49.125601,-33.068976,471
49.970585,-33.068976,479
50.81557,-33.068976,496
51.660555,-33.068976,504
53.350525,-33.068976,512
54.195509,-33.068976,527
55.885479,-32.223991,545
56.730464,-32.223991,552
57.575449,-32.223991,559
62.645357,-32.223991,568
63.490342,-31.379006,576
64.335327,-31.379006,584
66.025297,-31.379006,592
66.870281,-31.379006,600
67.715266,-31.379006,608
69.405236,-31.379006,616
70.250221,-31.379006,624
71.94019,-31.379006,632
72.785175,-30.534021,639
73.63016,-30.534021,648
75.320129,-30.534021,656
76.165114,-30.534021,664
77.855084,-30.534021,672
78.700069,-30.534021,680
80.390038,-30.534021,688
82.080008,-30.534021,696
82.924993,-30.534021,704
83.769977,-30.534021,720
84.614962,-30.534021,728
85.459947,-30.534021,752
86.304932,-30.534021,784
BREAK
31.38092,-32.223991,2160
31.38092,-33.068976,2264
31.38092,-33.91396,2280
31.38092,-34.758945,2288
31.38092,-35.60393,2296
31.38092,-37.2939,2312
31.38092,-38.138884,2320
31.38092,-38.983869,2336
31.38092,-39.828854,2344
31.38092,-40.673839,2352
31.38092,-41.518824,2360
31.38092,-42.363808,2376
32.225905,-44.898763,2392
32.225905,-45.743748,2400
32.225905,-46.588732,2408
33.070889,-46.588732,2416
33.070889,-48.278702,2424
33.915874,-49.123687,2440
33.915874,-49.968672,2448
33.915874,-50.813656,2456
33.915874,-51.658641,2488
33.915874,-52.503626,2512
33.915874,-53.348611,2520
34.760859,-53.348611,2528
34.760859,-54.193596,2544
34.760859,-55.03858,2560
34.760859,-55.883565,2568
34.760859,-56.72855,2576
34.760859,-57.573535,2592
34.760859,-58.41852,2608
35.605844,-60.108489,2616
35.605844,-61.798459,2632
35.605844,-62.643444,2664
36.450829,-62.643444,2976
37.295813,-61.798459,3000
37.295813,-60.953474,3008
38.140798,-60.108489,3016
38.985783,-60.108489,3024
38.985783,-59.263505,3032
39.830768,-58.41852,3040
40.675753,-57.573535,3056
41.520737,-56.72855,3064
42.365722,-55.883565,3072
43.210707,-55.03858,3088
43.210707,-54.193596,3096
44.055692,-53.348611,3112
44.055692,-52.503626,3120
44.900677,-52.503626,3128
44.900677,-51.658641,3136
44.900677,-50.813656,3152
45.745661,-50.813656,3160
45.745661,-49.968672,3168
46.590646,-49.968672,3176
46.590646,-49.123687,3184
46.590646,-48.278702,3199
47.435631,-47.433717,3207
47.435631,-46.588732,3223
48.280616,-46.588732,3231
48.280616,-45.743748,3256
49.125601,-44.898763,3272
49.125601,-44.053778,3280
49.125601,-46.588732,3611
49.125601,-47.433717,3615
49.125601,-48.278702,3631
49.125601,-49.123687,3639
49.125601,-49.968672,3672
49.125601,-50.813656,3680
49.125601,-51.658641,3696
49.125601,-52.503626,3721
49.125601,-54.193596,3736
49.125601,-55.03858,3752
49.125601,-55.883565,3768
49.125601,-56.72855,3784
49.125601,-57.573535,3800
49.125601,-58.41852,3808
49.125601,-59.263505,3816
49.125601,-60.108489,3840
49.970585,-60.953474,3848
49.970585,-61.798459,3863
49.970585,-62.643444,3879
49.970585,-63.488429,3887
50.81557,-63.488429,3903
50.81557,-64.333413,3911
50.81557,-65.178398,3935
50.81557,-66.023383,3968
50.81557,-66.868368,3984
50.81557,-67.713353,4016
51.660555,-67.713353,4024
51.660555,-68.558337,4032
52.50554,-69.403322,4048
