START
14.481224,-27.999067,0
17.016178,-27.999067,146
20.396117,-27.999067,157
23.776056,-27.999067,168
24.621041,-27.999067,179
28.00098,-27.999067,190
33.070889,-27.999067,201
34.760859,-27.999067,213
38.140798,-27.999067,224
40.675753,-27.999067,235
43.210707,-27.999067,246
45.745661,-27.999067,257
48.280616,-27.999067,268
49.970585,-27.999067,279
51.660555,-27.999067,290
53.350525,-27.999067,301
55.040494,-27.999067,313
55.885479,-27.154082,324
57.575449,-27.154082,346
59.265418,-27.154082,357
60.955388,-27.154082,368
60.955388,-26.309097,380
61.800373,-26.309097,391
64.335327,-26.309097,402
66.870281,-26.309097,413
68.560251,-26.309097,424
71.94019,-26.309097,435
73.63016,-26.309097,446
76.165114,-26.309097,458
77.010099,-26.309097,507
77.855084,-26.309097,532
78.700069,-26.309097,550
BREAK
20.396117,-30.534021,2428
20.396117,-31.379006,2525
20.396117,-32.223991,2536
20.396117,-33.068976,2547
20.396117,-33.91396,2558
20.396117,-36.448915,2569
21.241102,-37.2939,2580
21.241102,-38.138884,2591
21.241102,-39.828854,2602
19.551132,-41.518824,2614
19.551132,-43.208793,2625
19.551132,-44.053778,2636
19.551132,-47.433717,2647
19.551132,-49.123687,2658
19.551132,-50.813656,2669
20.396117,-53.348611,2680
21.241102,-54.193596,2692
21.241102,-55.03858,2703
21.241102,-55.883565,2815
21.241102,-55.03858,2948
22.086087,-54.193596,2959
22.931072,-54.193596,2970
24.621041,-54.193596,2982
26.311011,-53.348611,2993
27.155996,-52.503626,3004
28.00098,-52.503626,3015
28.845965,-50.813656,3026
29.69095,-50.813656,3037
30.535935,-49.123687,3059
32.225905,-49.123687,3071
33.070889,-47.433717,3082
35.605844,-47.433717,3093
37.295813,-46.588732,3104
38.140798,-44.898763,3116
38.985783,-44.898763,3126
38.985783,-44.053778,3137
38.985783,-43.208793,3148
38.985783,-42.363808,3171
39.830768,-42.363808,3688
39.830768,-43.208793,3701
39.830768,-44.053778,3731
39.830768,-44.898763,3742
40.675753,-45.743748,3754
41.520737,-47.433717,3765
41.520737,-49.123687,3776
42.365722,-49.968672,3787
42.365722,-50.813656,3798
42.365722,-51.658641,3813
41.520737,-51.658641,3833
40.675753,-51.658641,3844
40.675753,-52.503626,3877
40.675753,-54.193596,3888
41.520737,-54.193596,3900
41.520737,-55.03858,3984
41.520737,-55.883565,4028
42.365722,-57.573535,4050
41.520737,-57.573535,4061
40.675753,-57.573535,4072
40.675753,-58.41852,4083
40.675753,-59.263505,4123
41.520737,-59.263505,4134
41.520737,-60.108489,4170
42.365722,-60.108489,4205
42.365722,-60.953474,4235
43.210707,-61.798459,4248
44.055692,-62.643444,4271
46.590646,-63.488429,4282
46.590646,-64.333413,4303
47.435631,-64.333413,4351
48.280616,-64.333413,4362
49.125601,-64.333413,4387
49.970585,-64.333413,4409
49.970585,-63.488429,4435
50.81557,-62.643444,4446
51.660555,-62.643444,4466
51.660555,-61.798459,4480
52.50554,-61.798459,4491
52.50554,-60.953474,4502
53.350525,-60.108489,4513
54.195509,-58.41852,4524
55.040494,-56.72855,4546
55.040494,-55.883565,4558
55.885479,-55.883565,4569
56.730464,-54.193596,4580
56.730464,-53.348611,4591
57.575449,-52.503626,4602
58.420433,-50.813656,4613
59.265418,-50.813656,4624
60.110403,-48.278702,4635
60.955388,-46.588732,4658
60.955388,-45.743748,4669
60.955388,-44.053778,4691
61.800373,-44.053778,4702
61.800373,-42.363808,4714
61.800373,-40.673839,4736
62.645357,-40.673839,4747
62.645357,-38.983869,4758
62.645357,-38.138884,4792
62.645357,-37.2939,4826
62.645357,-36.448915,4837
62.645357,-35.60393,4875
BREAK
74.475145,-36.448915,7128
74.475145,-37.2939,7272
74.475145,-38.138884,7306
74.475145,-39.828854,7328
74.475145,-40.673839,7354
74.475145,-41.518824,7376
74.475145,-42.363808,7387
74.475145,-43.208793,7398
74.475145,-44.053778,7425
75.320129,-44.053778,7436
75.320129,-44.898763,7447
75.320129,-45.743748,7469
75.320129,-46.588732,7480
75.320129,-47.433717,7509
75.320129,-48.278702,7532
75.320129,-49.123687,7546
75.320129,-49.968672,7577
75.320129,-50.813656,7609
74.475145,-50.813656,7620
74.475145,-51.658641,7632
73.63016,-52.503626,7655
72.785175,-53.348611,7666
72.785175,-55.03858,7677
72.785175,-55.883565,7688
71.94019,-56.72855,7699
71.095205,-56.72855,7711
71.095205,-57.573535,7722
71.095205,-58.41852,7744
69.405236,-58.41852,7755
69.405236,-59.263505,7766
69.405236,-60.108489,7832
68.560251,-60.108489,7857
67.715266,-60.108489,7876
67.715266,-60.953474,7898
BREAK
