START
74.193548,-19.22807,0
73.193548,-19.22807,79
72.193548,-19.22807,88
71.193548,-19.22807,103
68.193548,-19.22807,111
65.193548,-19.22807,120
62.193548,-19.22807,133
60.193548,-19.22807,135
57.193548,-19.22807,143
55.193548,-19.22807,151
52.193548,-19.22807,159
50.193548,-19.22807,169
49.193548,-19.22807,175
48.193548,-19.22807,183
47.193548,-19.22807,191
47.193548,-18.22807,200
46.193548,-18.22807,216
45.193548,-18.22807,231
44.193548,-18.22807,239
43.193548,-18.22807,257
42.193548,-18.22807,271
41.193548,-18.22807,279
41.193548,-17.22807,320
40.193548,-17.22807,335
39.193548,-17.22807,368
38.193548,-17.22807,584
37.193548,-17.22807,615
36.193548,-17.22807,649
35.193548,-17.22807,719
34.193548,-17.22807,737
33.193548,-17.22807,759
32.193548,-17.22807,775
31.193548,-17.22807,831
30.193548,-17.22807,849
29.193548,-17.22807,897
29.193548,-18.22807,1159
29.193548,-19.22807,1173
29.193548,-20.22807,1191
29.193548,-21.22807,1214
29.193548,-22.22807,1215
29.193548,-23.22807,1231
29.193548,-24.22807,1253
29.193548,-25.22807,1263
29.193548,-26.22807,1271
29.193548,-27.22807,1311
30.193548,-27.22807,1495
31.193548,-27.22807,1503
32.193548,-27.22807,1536
32.193548,-26.22807,1543
33.193548,-26.22807,1559
33.193548,-25.22807,1567
34.193548,-25.22807,1583
35.193548,-25.22807,1591
36.193548,-25.22807,1609
37.193548,-25.22807,1615
38.193548,-25.22807,1623
39.193548,-25.22807,1639
41.193548,-25.22807,1655
42.193548,-25.22807,1671
43.193548,-25.22807,1679
44.193548,-25.22807,1690
45.193548,-25.22807,1695
46.193548,-25.22807,1711
47.193548,-25.22807,1720
48.193548,-25.22807,1736
49.193548,-25.22807,1751
50.193548,-25.22807,1759
51.193548,-25.22807,1767
52.193548,-25.22807,1777
53.193548,-25.22807,1783
55.193548,-25.22807,1791
56.193548,-25.22807,1800
57.193548,-25.22807,1809
58.193548,-25.22807,1823
58.193548,-26.22807,1831
59.193548,-26.22807,1856
60.193548,-27.22807,1863
60.193548,-28.22807,1872
61.193548,-28.22807,1880
62.193548,-29.22807,1889
63.193548,-29.22807,1895
64.193548,-31.22807,1911
65.193548,-31.22807,1933
65.193548,-32.22807,1936
66.193548,-32.22807,1943
66.193548,-33.22807,1952
67.193548,-34.22807,1960
68.193548,-35.22807,1976
68.193548,-36.22807,1992
69.193548,-36.22807,2000
70.193548,-37.22807,2009
70.193548,-38.22807,2024
70.193548,-39.22807,2056
70.193548,-41.22807,2072
70.193548,-42.22807,2089
70.193548,-43.22807,2104
70.193548,-44.22807,2112
70.193548,-45.22807,2133
70.193548,-46.22807,2136
70.193548,-47.22807,2144
70.193548,-48.22807,2160
70.193548,-49.22807,2176
70.193548,-50.22807,2192
70.193548,-51.22807,2208
69.193548,-51.22807,2218
69.193548,-52.22807,2232
68.193548,-52.22807,2240
67.193548,-52.22807,2272
67.193548,-53.22807,2280
66.193548,-54.22807,2296
65.193548,-54.22807,2304
64.193548,-54.22807,2320
64.193548,-55.22807,2333
63.193548,-55.22807,2336
62.193548,-55.22807,2344
62.193548,-56.22807,2360
61.193548,-56.22807,2368
60.193548,-56.22807,2384
59.193548,-56.22807,2392
59.193548,-57.22807,2413
58.193548,-57.22807,2415
57.193548,-57.22807,2432
57.193548,-58.22807,2440
56.193548,-58.22807,2454
55.193548,-58.22807,2464
54.193548,-58.22807,2480
53.193548,-58.22807,2494
52.193548,-58.22807,2496
51.193548,-58.22807,2504
50.193548,-58.22807,2512
49.193548,-58.22807,2520
48.193548,-58.22807,2529
47.193548,-58.22807,2536
46.193548,-58.22807,2544
45.193548,-58.22807,2552
44.193548,-58.22807,2560
43.193548,-58.22807,2576
42.193548,-58.22807,2584
41.193548,-58.22807,2592
40.193548,-58.22807,2600
39.193548,-58.22807,2616
38.193548,-58.22807,2624
36.193548,-58.22807,2640
36.193548,-57.22807,2649
35.193548,-57.22807,2656
34.193548,-56.22807,2672
33.193548,-56.22807,2694
32.193548,-56.22807,2696
32.193548,-55.22807,2704
32.193548,-54.22807,2712
31.193548,-54.22807,2720
31.193548,-53.22807,2736
30.193548,-52.22807,2760
30.193548,-51.22807,2776
30.193548,-50.22807,2784
30.193548,-49.22807,2800
30.193548,-48.22807,2824
30.193548,-47.22807,2840
31.193548,-46.22807,2854
32.193548,-46.22807,2880
33.193548,-46.22807,2890
34.193548,-46.22807,2904
35.193548,-46.22807,2912
36.193548,-46.22807,2920
37.193548,-46.22807,2933
38.193548,-46.22807,2936
39.193548,-46.22807,2944
41.193548,-46.22807,2960
42.193548,-46.22807,2976
42.193548,-47.22807,2984
44.193548,-48.22807,2992
45.193548,-49.22807,3000
46.193548,-49.22807,3013
48.193548,-51.22807,3016
50.193548,-53.22807,3032
51.193548,-54.22807,3048
52.193548,-55.22807,3056
52.193548,-56.22807,3065
53.193548,-57.22807,3080
53.193548,-58.22807,3090
54.193548,-59.22807,3096
55.193548,-60.22807,3104
56.193548,-61.22807,3120
57.193548,-62.22807,3136
58.193548,-62.22807,3152
59.193548,-63.22807,3170
60.193548,-63.22807,3216
BREAK
