START
28.193548,-23.22807,0
31.193548,-23.22807,76
33.193548,-23.22807,87
36.193548,-23.22807,98
37.193548,-23.22807,110
40.193548,-23.22807,121
42.193548,-23.22807,132
46.193548,-23.22807,143
49.193548,-23.22807,155
54.193548,-23.22807,166
58.193548,-23.22807,177
61.193548,-23.22807,189
62.193548,-23.22807,200
63.193548,-23.22807,235
64.193548,-23.22807,246
65.193548,-23.22807,258
67.193548,-23.22807,281
68.193548,-23.22807,292
69.193548,-23.22807,318
71.193548,-23.22807,340
72.193548,-23.22807,363
73.193548,-23.22807,429
74.193548,-23.22807,441
75.193548,-23.22807,452
76.193548,-23.22807,463
BREAK
37.193548,-25.22807,1311
37.193548,-26.22807,1448
37.193548,-28.22807,1461
37.193548,-29.22807,1494
37.193548,-30.22807,1528
37.193548,-31.22807,1562
37.193548,-32.22807,1582
37.193548,-33.22807,1610
38.193548,-34.22807,1812
38.193548,-35.22807,1872
38.193548,-36.22807,1884
38.193548,-37.22807,1894
38.193548,-38.22807,1917
39.193548,-38.22807,2107
40.193548,-38.22807,2139
41.193548,-38.22807,2150
42.193548,-38.22807,2161
43.193548,-38.22807,2173
46.193548,-38.22807,2184
47.193548,-38.22807,2195
49.193548,-38.22807,2207
50.193548,-38.22807,2218
52.193548,-38.22807,2229
53.193548,-38.22807,2253
54.193548,-38.22807,2264
55.193548,-38.22807,2276
58.193548,-38.22807,2287
60.193548,-38.22807,2298
63.193548,-38.22807,2309
65.193548,-38.22807,2321
66.193548,-38.22807,2332
67.193548,-38.22807,2382
68.193548,-39.22807,2408
69.193548,-40.22807,2433
70.193548,-40.22807,2445
70.193548,-41.22807,2457
70.193548,-42.22807,2473
70.193548,-43.22807,2496
70.193548,-45.22807,2518
70.193548,-46.22807,2541
71.193548,-46.22807,2552
71.193548,-47.22807,2563
71.193548,-48.22807,2575
71.193548,-49.22807,2586
71.193548,-51.22807,2597
71.193548,-52.22807,2609
71.193548,-54.22807,2631
71.193548,-55.22807,2642
70.193548,-56.22807,2653
70.193548,-57.22807,2665
70.193548,-58.22807,2676
68.193548,-59.22807,2688
67.193548,-61.22807,2699
66.193548,-62.22807,2710
64.193548,-64.22807,2722
63.193548,-64.22807,2732
62.193548,-65.22807,2744
61.193548,-65.22807,2756
60.193548,-65.22807,2766
58.193548,-66.22807,2777
56.193548,-66.22807,2800
55.193548,-66.22807,2815
53.193548,-66.22807,2826
50.193548,-66.22807,2838
47.193548,-66.22807,2849
44.193548,-66.22807,2860
42.193548,-64.22807,2872
42.193548,-63.22807,2882
40.193548,-63.22807,2894
39.193548,-61.22807,2906
38.193548,-60.22807,2917
37.193548,-57.22807,2928
36.193548,-57.22807,2939
36.193548,-55.22807,2950
35.193548,-54.22807,2961
35.193548,-53.22807,2973
35.193548,-52.22807,2995
36.193548,-52.22807,3030
37.193548,-52.22807,3053
38.193548,-52.22807,3064
39.193548,-52.22807,3076
40.193548,-52.22807,3098
41.193548,-52.22807,3110
44.193548,-52.22807,3120
45.193548,-52.22807,3132
47.193548,-53.22807,3143
48.193548,-54.22807,3168
48.193548,-55.22807,3179
50.193548,-55.22807,3190
50.193548,-56.22807,3201
51.193548,-57.22807,3224
52.193548,-59.22807,3247
53.193548,-59.22807,3258
54.193548,-60.22807,3270
54.193548,-62.22807,3281
55.193548,-64.22807,3292
55.193548,-65.22807,3303
55.193548,-66.22807,3315
58.193548,-69.22807,3326
58.193548,-71.22807,3337
59.193548,-72.22807,3348
60.193548,-73.22807,3360
61.193548,-73.22807,3372
62.193548,-74.22807,3399
63.193548,-75.22807,3426
64.193548,-75.22807,3442
64.193548,-76.22807,3453
65.193548,-77.22807,3464
65.193548,-76.22807,3543
65.193548,-75.22807,3555
66.193548,-74.22807,3577
BREAK
