START
45.945105,-44.699187,0
46.34139,-45.491756,9
46.34139,-45.888041,29
46.34139,-46.284326,39
46.737675,-46.680611,58
46.737675,-47.076896,68
46.737675,-47.473181,88
46.737675,-47.869465,98
46.737675,-48.26575,108
46.737675,-48.662035,137
46.34139,-48.662035,147
45.945105,-48.662035,167
45.54882,-48.662035,186
45.152535,-48.662035,196
44.75625,-48.662035,216
44.359966,-48.662035,245
43.963681,-48.26575,275
43.567396,-47.869465,285
42.378541,-47.869465,295
41.982257,-47.076896,305
41.585972,-46.680611,314
41.189687,-46.680611,324
40.793402,-46.284326,334
40.793402,-45.888041,344
40.397117,-45.888041,354
40.397117,-45.491756,364
40.397117,-45.095472,393
40.397117,-44.699187,403
40.397117,-44.302902,423
40.397117,-43.906617,433
40.793402,-43.510332,452
40.793402,-42.717763,462
41.189687,-42.321478,472
41.585972,-41.528908,482
41.982257,-41.528908,492
41.982257,-41.132623,502
42.378541,-40.736339,511
42.774826,-40.340054,521
43.171111,-40.340054,531
43.963681,-39.943769,541
44.75625,-39.547484,561
45.54882,-39.547484,570
46.34139,-39.151199,580
47.133959,-39.151199,600
47.530244,-39.151199,610
48.322814,-39.151199,620
48.719099,-39.151199,629
49.115383,-39.151199,639
49.907953,-39.151199,649
50.304238,-39.151199,659
51.096808,-39.151199,669
51.493092,-39.151199,679
52.681947,-39.547484,689
53.078232,-39.943769,708
53.474517,-40.340054,718
53.870801,-40.340054,728
53.870801,-40.736339,748
54.267086,-41.528908,767
54.267086,-41.925193,777
54.267086,-42.717763,787
54.267086,-43.510332,797
54.663371,-43.510332,807
54.663371,-44.302902,817
54.663371,-44.699187,826
55.059656,-45.095472,836
55.059656,-45.491756,846
55.059656,-45.888041,856
55.059656,-46.680611,866
55.455941,-47.076896,876
55.455941,-47.473181,885
55.455941,-48.662035,895
55.455941,-49.05832,915
55.455941,-50.247174,925
55.059656,-50.643459,935
55.059656,-51.039744,945
54.663371,-51.832314,954
54.267086,-52.228599,964
53.870801,-52.624883,974
53.870801,-53.021168,984
53.474517,-53.021168,994
53.474517,-53.813738,1004
53.078232,-53.813738,1013
52.681947,-54.210023,1023
52.285662,-54.210023,1033
51.889377,-54.606308,1043
51.493092,-55.002592,1053
50.700523,-55.398877,1063
50.304238,-55.795162,1073
49.511668,-56.191447,1082
48.322814,-56.587732,1092
47.530244,-56.984017,1102
47.133959,-57.380301,1112
46.34139,-57.776586,1122
45.945105,-58.172871,1142
45.945105,-58.569156,1161
45.54882,-58.569156,1171
45.54882,-58.965441,1181
45.152535,-58.965441,1191
45.152535,-59.361726,1201
45.152535,-59.75801,1220
45.152535,-60.55058,1230
45.152535,-61.34315,1250
45.152535,-61.739435,1270
45.54882,-62.135719,1279
45.945105,-62.532004,1289
46.34139,-62.928289,1299
47.133959,-63.324574,1309
47.530244,-64.117143,1319
47.926529,-64.513428,1329
49.115383,-65.305998,1338
49.907953,-65.305998,1348
50.700523,-66.098568,1358
51.096808,-66.098568,1368
52.681947,-66.891137,1378
60.607644,-67.287422,1466
60.607644,-66.891137,1471
61.003928,-66.494852,1476
61.003928,-66.098568,1486
61.003928,-65.702283,1496
61.003928,-64.909713,1516
61.003928,-64.117143,1526
61.003928,-63.720859,1545
61.003928,-63.324574,1604
61.003928,-62.928289,1614
BREAK
