START
46.737675,-38.35863,0
47.133959,-38.35863,120
47.530244,-38.35863,136
47.926529,-38.35863,168
47.926529,-38.754914,208
48.322814,-39.151199,232
48.322814,-39.547484,264
48.322814,-39.943769,272
48.322814,-40.340054,296
48.322814,-40.736339,304
48.322814,-41.132623,320
48.322814,-41.528908,336
48.322814,-41.925193,360
48.322814,-42.321478,368
48.322814,-42.717763,392
48.322814,-43.114048,400
48.322814,-43.510332,416
48.322814,-43.906617,424
48.322814,-44.302902,448
48.322814,-44.699187,464
48.322814,-45.095472,504
48.322814,-45.491756,512
48.322814,-45.888041,544
47.926529,-45.888041,576
47.530244,-45.888041,616
47.133959,-45.888041,648
46.737675,-45.888041,672
46.34139,-45.888041,736
45.945105,-45.888041,776
45.54882,-45.888041,800
45.152535,-45.888041,809
44.75625,-45.888041,832
44.359966,-45.888041,840
43.963681,-45.888041,856
43.567396,-45.491756,864
43.567396,-45.095472,977
43.171111,-45.095472,992
43.171111,-44.699187,1000
42.774826,-44.302902,1016
42.774826,-43.906617,1032
42.378541,-43.906617,1080
42.378541,-43.510332,1096
42.378541,-43.114048,1128
42.378541,-42.717763,1136
42.378541,-42.321478,1176
42.378541,-41.925193,1184
42.378541,-41.528908,1216
42.378541,-41.132623,1232
42.774826,-40.736339,1264
42.774826,-40.340054,1280
43.171111,-39.943769,1304
43.567396,-39.547484,1312
43.567396,-39.151199,1336
43.963681,-39.151199,1344
43.963681,-38.754914,1353
43.963681,-38.35863,1376
43.963681,-37.962345,1408
44.359966,-37.962345,1432
44.359966,-37.56606,1440
44.75625,-37.169775,1456
45.152535,-37.169775,1473
45.54882,-37.169775,1497
45.945105,-37.169775,1505
45.945105,-36.77349,1513
46.34139,-36.77349,1537
46.737675,-36.77349,1545
46.737675,-36.377205,1553
47.133959,-36.377205,1576
47.530244,-35.980921,1584
47.926529,-35.980921,1632
48.322814,-35.980921,1648
48.719099,-35.980921,1672
49.115383,-35.980921,1680
49.511668,-35.980921,1712
49.907953,-35.980921,1728
50.304238,-35.980921,1760
50.700523,-35.980921,1784
51.096808,-35.980921,1792
51.493092,-35.980921,1816
51.889377,-35.980921,1832
52.285662,-35.980921,1873
52.681947,-35.980921,1904
53.078232,-35.980921,1936
53.474517,-35.980921,1944
53.870801,-35.980921,1968
54.267086,-35.980921,1976
54.663371,-35.980921,1992
55.059656,-35.980921,2000
55.455941,-35.980921,2016
55.852226,-35.980921,2024
56.24851,-35.980921,2056
56.24851,-36.377205,2096
56.644795,-36.377205,2112
57.04108,-36.377205,2152
57.04108,-36.77349,2168
57.437365,-37.169775,2184
57.83365,-37.169775,2200
58.229935,-37.56606,2216
58.229935,-37.962345,2232
58.229935,-38.35863,2264
58.229935,-38.754914,2320
58.229935,-39.151199,2328
58.229935,-39.547484,2384
58.229935,-39.943769,2392
