START
41.982257,-43.510332,0
42.378541,-43.510332,21
42.774826,-43.510332,41
43.171111,-43.906617,62
43.963681,-43.906617,72
44.359966,-43.906617,82
44.75625,-44.302902,93
45.945105,-44.699187,103
46.34139,-45.491756,113
46.737675,-45.888041,123
47.530244,-46.680611,134
47.926529,-47.076896,144
48.322814,-47.473181,154
48.322814,-47.869465,175
48.322814,-48.662035,202
47.926529,-49.05832,216
47.530244,-49.05832,227
47.530244,-49.454605,236
46.737675,-49.454605,249
46.34139,-49.454605,261
45.945105,-49.454605,268
45.54882,-49.454605,278
45.152535,-49.454605,296
44.75625,-49.454605,299
43.963681,-49.05832,309
43.171111,-48.662035,319
42.774826,-48.26575,329
42.378541,-47.869465,340
41.982257,-47.869465,360
41.982257,-47.473181,370
41.585972,-47.473181,381
41.585972,-47.076896,402
41.189687,-47.076896,412
40.793402,-46.680611,422
40.793402,-46.284326,453
40.793402,-45.888041,484
41.189687,-45.095472,494
41.585972,-44.699187,505
41.585972,-44.302902,515
41.982257,-43.906617,525
42.378541,-43.510332,535
42.774826,-43.510332,548
43.567396,-43.510332,556
43.963681,-43.114048,566
44.359966,-42.717763,577
45.152535,-42.321478,587
46.34139,-42.321478,598
47.133959,-41.925193,608
47.530244,-41.925193,618
48.719099,-41.925193,628
49.511668,-41.925193,639
51.096808,-41.925193,648
51.889377,-41.925193,659
53.474517,-42.717763,670
54.267086,-43.114048,680
55.059656,-43.114048,690
55.455941,-43.510332,700
55.852226,-43.906617,711
55.852226,-44.302902,741
55.852226,-44.699187,762
55.852226,-45.095472,772
55.852226,-45.095472,782
55.852226,-45.491756,784
55.852226,-46.284326,793
55.852226,-46.680611,804
55.059656,-47.473181,824
54.663371,-47.473181,834
53.870801,-48.662035,845
53.078232,-48.662035,855
53.078232,-49.05832,865
52.285662,-49.454605,876
51.493092,-49.85089,886
50.304238,-50.247174,897
49.907953,-50.247174,906
48.719099,-50.247174,917
48.322814,-50.247174,927
46.737675,-50.247174,938
45.945105,-50.247174,947
45.152535,-50.247174,958
44.75625,-50.643459,969
43.567396,-50.643459,979
42.774826,-50.643459,989
41.585972,-51.039744,999
41.189687,-51.436029,1010
40.397117,-52.228599,1020
39.604548,-52.228599,1030
38.811978,-52.624883,1040
38.415693,-53.021168,1051
38.019408,-53.417453,1061
38.019408,-53.813738,1071
38.019408,-54.210023,1082
38.019408,-54.606308,1094
38.019408,-55.002592,1103
38.415693,-55.002592,1133
38.811978,-55.398877,1144
39.208263,-55.398877,1153
40.000832,-55.795162,1164
40.793402,-56.191447,1175
41.585972,-56.984017,1185
42.774826,-57.776586,1195
43.963681,-58.569156,1207
45.54882,-59.361726,1216
46.34139,-59.361726,1226
47.530244,-59.75801,1236
49.115383,-59.75801,1246
50.304238,-59.75801,1257
51.889377,-59.75801,1268
52.681947,-59.75801,1277
53.870801,-59.75801,1288
54.267086,-59.361726,1312
55.059656,-58.965441,1314
56.24851,-58.965441,1326
56.644795,-58.569156,1329
57.04108,-58.569156,1343
57.83365,-58.172871,1350
58.229935,-58.172871,1370
58.229935,-57.776586,1381
58.229935,-57.380301,1411
58.229935,-56.984017,1422
58.229935,-56.587732,1442
58.229935,-56.191447,1452
58.229935,-55.795162,1463
58.229935,-55.398877,1474
57.83365,-55.398877,1483
57.83365,-54.606308,1494
57.437365,-54.606308,1504
57.437365,-54.210023,1525
BREAK
