START
50.304238,-39.547484,0
50.700523,-39.547484,355
51.096808,-39.547484,378
51.493092,-39.547484,400
51.889377,-39.547484,455
52.285662,-39.547484,538
52.681947,-39.943769,612
52.681947,-40.340054,677
52.681947,-40.736339,711
52.681947,-41.132623,741
52.681947,-41.528908,783
52.681947,-41.925193,813
52.681947,-42.321478,883
52.681947,-42.717763,914
52.285662,-42.717763,924
52.285662,-43.114048,944
52.285662,-43.510332,966
52.285662,-43.906617,977
52.285662,-44.302902,1008
51.889377,-44.302902,1019
51.889377,-44.699187,1038
51.889377,-45.095472,1069
51.889377,-45.491756,1080
51.493092,-45.491756,1091
51.096808,-45.888041,1102
50.700523,-45.888041,1124
50.700523,-46.284326,1136
50.304238,-46.284326,1147
49.907953,-46.284326,1177
49.511668,-46.284326,1188
49.115383,-46.284326,1210
48.719099,-46.284326,1234
48.322814,-46.284326,1244
47.926529,-46.284326,1272
47.926529,-45.888041,1335
47.926529,-45.491756,1363
47.530244,-45.491756,1374
47.530244,-45.095472,1385
47.530244,-44.699187,1422
47.530244,-44.302902,1444
47.530244,-43.906617,1466
47.530244,-43.510332,1488
47.530244,-43.114048,1499
47.530244,-42.717763,1521
47.926529,-42.321478,1561
47.926529,-41.925193,1583
47.926529,-41.528908,1594
48.322814,-41.132623,1627
48.322814,-40.736339,1649
48.322814,-40.340054,1660
48.719099,-40.340054,1671
48.719099,-39.943769,1691
49.115383,-39.943769,1702
49.115383,-39.547484,1734
49.115383,-39.151199,1744
49.511668,-39.151199,1755
49.511668,-38.754914,1766
49.511668,-38.35863,1778
49.907953,-37.962345,1800
50.304238,-37.962345,1821
50.304238,-37.56606,1832
50.700523,-37.56606,1845
50.700523,-37.169775,1855
51.096808,-37.169775,1866
51.493092,-37.169775,1877
52.285662,-37.169775,1888
53.078232,-37.169775,1911
53.474517,-37.169775,1921
54.267086,-37.169775,1934
55.455941,-37.169775,1945
56.644795,-37.169775,1955
57.437365,-37.169775,1966
58.229935,-37.169775,1977
59.022504,-37.169775,1989
59.815074,-37.169775,1999
60.211359,-37.169775,2011
61.003928,-37.169775,2021
61.400213,-37.169775,2032
61.796498,-37.169775,2066
62.192783,-37.169775,2077
62.589068,-37.56606,2099
62.985353,-37.56606,2110
62.985353,-37.962345,2196
63.381637,-37.962345,2207
63.381637,-38.35863,2219
63.381637,-38.754914,2242
63.777922,-38.754914,2253
63.777922,-39.547484,2263
63.777922,-39.943769,2307
63.777922,-40.340054,2346
63.777922,-40.736339,2378
63.777922,-41.132623,2388
63.777922,-41.528908,2399
63.777922,-42.321478,2421
63.777922,-42.717763,2432
63.777922,-43.510332,2455
