START
45.387097,-21.535088,0
45.387097,-22.535088,228
45.387097,-23.535088,248
45.387097,-25.535088,257
45.387097,-26.535088,268
45.387097,-27.535088,278
45.387097,-29.535088,288
45.387097,-30.535088,297
45.387097,-32.535088,307
45.387097,-33.535088,318
45.387097,-35.535088,328
45.387097,-36.535088,338
45.387097,-37.535088,347
45.387097,-38.535088,358
45.387097,-39.535088,380
45.387097,-40.535088,400
45.387097,-41.535088,411
45.387097,-42.535088,421
45.387097,-44.535088,430
45.387097,-45.535088,441
45.387097,-46.535088,451
45.387097,-48.535088,461
45.387097,-49.535088,470
45.387097,-50.535088,480
45.387097,-51.535088,501
45.387097,-52.535088,520
45.387097,-54.535088,531
45.387097,-55.535088,541
45.387097,-56.535088,550
45.387097,-58.535088,560
45.387097,-59.535088,571
45.387097,-60.535088,581
45.387097,-62.535088,590
45.387097,-63.535088,610
45.387097,-64.535088,621
45.387097,-65.535088,630
45.387097,-66.535088,640
45.387097,-67.535088,661
45.387097,-68.535088,680
45.387097,-69.535088,690
45.387097,-70.535088,729
45.387097,-71.535088,750
45.387097,-72.535088,769
45.387097,-73.535088,779
45.387097,-74.535088,816
45.387097,-75.535088,898
45.387097,-76.535088,1006
45.387097,-77.535088,1056
45.387097,-78.535088,1081
45.387097,-79.535088,1118
45.387097,-80.535088,1205
45.387097,-81.535088,1288
45.387097,-82.535088,1320
BREAK
23.387097,-34.535088,2971
24.387097,-34.535088,3139
25.387097,-34.535088,3160
26.387097,-34.535088,3170
27.387097,-34.535088,3179
29.387097,-34.535088,3189
32.387097,-34.535088,3200
33.387097,-34.535088,3210
35.387097,-34.535088,3219
36.387097,-34.535088,3229
37.387097,-34.535088,3250
38.387097,-34.535088,3259
39.387097,-34.535088,3279
40.387097,-34.535088,3290
41.387097,-34.535088,3309
42.387097,-34.535088,3319
44.387097,-34.535088,3339
45.387097,-34.535088,3364
46.387097,-34.535088,3439
47.387097,-34.535088,3448
48.387097,-34.535088,3458
50.387097,-34.535088,3478
51.387097,-34.535088,3499
52.387097,-34.535088,3518
53.387097,-34.535088,3542
54.387097,-34.535088,3551
55.387097,-34.535088,3571
56.387097,-34.535088,3581
57.387097,-34.535088,3591
59.387097,-34.535088,3601
60.387097,-34.535088,3611
61.387097,-34.535088,3621
62.387097,-34.535088,3631
63.387097,-34.535088,3641
64.387097,-34.535088,3661
65.387097,-34.535088,3696
66.387097,-34.535088,3715
67.387097,-34.535088,3725
68.387097,-34.535088,3735
69.387097,-34.535088,3745
70.387097,-34.535088,4032
71.387097,-34.535088,4046
BREAK
43.387097,-37.535088,10486
42.387097,-37.535088,10640
42.387097,-38.535088,10668
42.387097,-39.535088,10704
41.387097,-39.535088,10730
41.387097,-40.535088,10759
40.387097,-40.535088,10783
40.387097,-41.535088,10816
