START
47.387097,-18.535088,0
49.387097,-23.535088,99
49.387097,-24.535088,104
49.387097,-25.535088,112
50.387097,-25.535088,121
50.387097,-27.535088,129
50.387097,-28.535088,144
50.387097,-29.535088,152
50.387097,-30.535088,160
50.387097,-31.535088,168
50.387097,-32.535088,176
50.387097,-33.535088,184
50.387097,-34.535088,192
50.387097,-35.535088,200
50.387097,-36.535088,208
50.387097,-37.535088,216
50.387097,-38.535088,224
50.387097,-39.535088,232
50.387097,-41.535088,240
50.387097,-42.535088,248
50.387097,-43.535088,256
50.387097,-45.535088,264
50.387097,-46.535088,272
50.387097,-47.535088,288
50.387097,-48.535088,296
50.387097,-49.535088,304
50.387097,-50.535088,312
50.387097,-51.535088,328
50.387097,-52.535088,336
50.387097,-53.535088,344
50.387097,-54.535088,360
50.387097,-55.535088,368
50.387097,-56.535088,376
50.387097,-57.535088,384
50.387097,-58.535088,392
50.387097,-59.535088,400
48.387097,-60.535088,416
48.387097,-61.535088,424
49.387097,-62.535088,432
49.387097,-63.535088,440
49.387097,-64.535088,448
49.387097,-65.535088,456
49.387097,-66.535088,472
49.387097,-67.535088,480
49.387097,-68.535088,488
49.387097,-69.535088,504
49.387097,-70.535088,520
49.387097,-71.535088,528
50.387097,-71.535088,536
50.387097,-72.535088,544
50.387097,-73.535088,552
50.387097,-74.535088,568
50.387097,-75.535088,576
50.387097,-76.535088,592
52.387097,-76.535088,600
52.387097,-77.535088,608
52.387097,-78.535088,624
52.387097,-79.535088,640
52.387097,-80.535088,648
52.387097,-81.535088,656
52.387097,-82.535088,664
52.387097,-83.535088,704
52.387097,-84.535088,776
52.387097,-85.535088,800
52.387097,-86.535088,816
52.387097,-88.535088,840
52.387097,-89.535088,864
52.387097,-90.535088,880
52.387097,-91.535088,952
BREAK
31.387097,-33.535088,1760
31.387097,-31.535088,1816
32.387097,-31.535088,1832
33.387097,-31.535088,1856
34.387097,-31.535088,1864
36.387097,-31.535088,1872
37.387097,-31.535088,1880
38.387097,-31.535088,1896
39.387097,-32.535088,1904
40.387097,-32.535088,1912
42.387097,-32.535088,1920
43.387097,-32.535088,1928
45.387097,-32.535088,1936
48.387097,-32.535088,1944
49.387097,-33.535088,1952
51.387097,-33.535088,1960
52.387097,-33.535088,2000
53.387097,-34.535088,2016
54.387097,-34.535088,2024
55.387097,-35.535088,2032
56.387097,-36.535088,2040
57.387097,-36.535088,2048
58.387097,-36.535088,2056
59.387097,-36.535088,2064
59.387097,-37.535088,2088
60.387097,-37.535088,2096
61.387097,-35.535088,2104
62.387097,-36.535088,2120
63.387097,-36.535088,2136
64.387097,-36.535088,2152
65.387097,-36.535088,2176
66.387097,-36.535088,2200
67.387097,-36.535088,2224
67.387097,-37.535088,2240
68.387097,-37.535088,2248
BREAK
47.387097,-44.535088,3464
47.387097,-45.535088,3600
45.387097,-46.535088,3608
45.387097,-47.535088,3616
46.387097,-47.535088,3624
46.387097,-48.535088,3632
46.387097,-49.535088,3640
46.387097,-50.535088,3648
44.387097,-51.535088,3656
43.387097,-52.535088,3664
42.387097,-53.535088,3672
41.387097,-54.535088,3680
41.387097,-55.535088,3688
40.387097,-56.535088,3696
39.387097,-58.535088,3712
38.387097,-59.535088,3728
38.387097,-57.535088,3744
38.387097,-58.535088,3752
38.387097,-56.535088,3760
38.387097,-57.535088,3768
36.387097,-58.535088,3784
35.387097,-59.535088,3800
35.387097,-60.535088,3808
35.387097,-61.535088,3816
34.387097,-61.535088,3832
34.387097,-62.535088,3856
34.387097,-63.535088,3872
34.387097,-64.535088,3880
34.387097,-65.535088,3888
34.387097,-66.535088,3896
33.387097,-66.535088,3904
33.387097,-67.535088,3920
33.387097,-68.535088,3928
33.387097,-70.535088,3944
33.387097,-71.535088,3960
32.387097,-73.535088,3968
33.387097,-73.535088,3976
33.387097,-74.535088,3984
33.387097,-75.535088,4000
33.387097,-76.535088,4040
34.387097,-76.535088,4056
35.387097,-76.535088,4080
36.387097,-76.535088,4120
37.387097,-76.535088,4144
38.387097,-76.535088,4168
39.387097,-76.535088,4192
40.387097,-76.535088,4200
41.387097,-76.535088,4240
42.387097,-76.535088,4328
43.387097,-76.535088,4368
43.387097,-74.535088,4400
44.387097,-73.535088,4424
45.387097,-72.535088,4456
45.387097,-71.535088,4472
46.387097,-71.535088,4480
46.387097,-70.535088,4488
47.387097,-70.535088,4504
48.387097,-70.535088,4624
46.387097,-70.535088,4648
BREAK
51.387097,-47.535088,5672
52.387097,-47.535088,5840
53.387097,-47.535088,5848
54.387097,-47.535088,5864
55.387097,-47.535088,5880
55.387097,-48.535088,5888
56.387097,-48.535088,5904
57.387097,-48.535088,5928
57.387097,-49.535088,5944
57.387097,-50.535088,5984
58.387097,-50.535088,6024
59.387097,-50.535088,6048
60.387097,-50.535088,6064
61.387097,-51.535088,6072
61.387097,-54.535088,6080
61.387097,-55.535088,6088
62.387097,-56.535088,6096
63.387097,-57.535088,6104
65.387097,-59.535088,6112
66.387097,-59.535088,6120
66.387097,-60.535088,6128
67.387097,-60.535088,6136
67.387097,-61.535088,6144
68.387097,-61.535088,6152
68.387097,-63.535088,6168
68.387097,-64.535088,6176
68.387097,-65.535088,6184
69.387097,-66.535088,6201
