START
53.387097,-12.535088,0
53.387097,-13.535088,32
54.387097,-15.535088,39
54.387097,-17.535088,47
55.387097,-19.535088,56
55.387097,-21.535088,63
55.387097,-24.535088,72
56.387097,-27.535088,79
56.387097,-29.535088,88
56.387097,-32.535088,96
56.387097,-34.535088,104
56.387097,-37.535088,111
56.387097,-39.535088,120
56.387097,-42.535088,128
56.387097,-45.535088,136
57.387097,-47.535088,144
57.387097,-49.535088,152
58.387097,-50.535088,160
58.387097,-53.535088,168
58.387097,-54.535088,176
58.387097,-55.535088,184
58.387097,-57.535088,192
58.387097,-59.535088,200
58.387097,-60.535088,208
58.387097,-61.535088,216
58.387097,-62.535088,224
58.387097,-63.535088,232
58.387097,-64.535088,248
58.387097,-66.535088,264
59.387097,-67.535088,280
59.387097,-68.535088,296
59.387097,-69.535088,304
59.387097,-70.535088,320
59.387097,-71.535088,336
59.387097,-72.535088,352
59.387097,-73.535088,360
59.387097,-74.535088,376
59.387097,-76.535088,392
59.387097,-77.535088,408
59.387097,-79.535088,424
59.387097,-80.535088,440
58.387097,-81.535088,448
58.387097,-82.535088,456
58.387097,-83.535088,472
58.387097,-84.535088,490
58.387097,-85.535088,496
BREAK
39.387097,-36.535088,1008
40.387097,-36.535088,1024
41.387097,-36.535088,1032
76.387097,-35.535088,1161
BREAK
56.387097,-43.535088,2648
55.387097,-43.535088,2727
55.387097,-44.535088,2736
54.387097,-44.535088,2743
51.387097,-44.535088,2752
49.387097,-44.535088,2759
47.387097,-45.535088,2767
46.387097,-45.535088,2775
43.387097,-46.535088,2783
41.387097,-47.535088,2791
40.387097,-47.535088,2799
39.387097,-48.535088,2807
38.387097,-48.535088,2823
38.387097,-49.535088,2831
37.387097,-49.535088,2839
37.387097,-50.535088,2847
36.387097,-50.535088,2856
36.387097,-51.535088,2863
34.387097,-51.535088,2871
33.387097,-52.535088,2879
32.387097,-53.535088,2888
32.387097,-54.535088,2896
31.387097,-54.535088,2904
31.387097,-55.535088,2920
30.387097,-56.535088,2927
29.387097,-56.535088,2943
29.387097,-57.535088,2952
29.387097,-58.535088,2968
29.387097,-59.535088,2976
29.387097,-60.535088,2992
29.387097,-61.535088,3008
29.387097,-62.535088,3032
29.387097,-63.535088,3040
29.387097,-64.535088,3064
30.387097,-64.535088,3088
30.387097,-65.535088,3096
30.387097,-66.535088,3112
31.387097,-66.535088,3128
31.387097,-67.535088,3152
32.387097,-67.535088,3159
33.387097,-67.535088,3168
33.387097,-68.535088,3176
34.387097,-68.535088,3184
36.387097,-69.535088,3192
38.387097,-69.535088,3208
39.387097,-70.535088,3216
40.387097,-70.535088,3224
41.387097,-70.535088,3240
42.387097,-70.535088,3256
43.387097,-70.535088,3272
44.387097,-70.535088,3280
45.387097,-69.535088,3296
46.387097,-68.535088,3304
47.387097,-68.535088,3312
48.387097,-67.535088,3320
49.387097,-67.535088,3328
49.387097,-66.535088,3336
50.387097,-65.535088,3352
50.387097,-64.535088,3360
52.387097,-64.535088,3368
52.387097,-63.535088,3376
53.387097,-62.535088,3384
54.387097,-62.535088,3392
55.387097,-61.535088,3400
56.387097,-61.535088,3408
56.387097,-60.535088,3424
57.387097,-60.535088,3432
58.387097,-60.535088,3448
58.387097,-59.535088,3456
58.387097,-58.535088,3488
59.387097,-58.535088,3496
BREAK
57.387097,-47.535088,3912
58.387097,-47.535088,3927
59.387097,-47.535088,3951
60.387097,-47.535088,3959
61.387097,-48.535088,3967
63.387097,-48.535088,3975
64.387097,-50.535088,3983
67.387097,-51.535088,3991
69.387097,-51.535088,3999
70.387097,-53.535088,4007
72.387097,-53.535088,4015
75.387097,-54.535088,4024
77.387097,-55.535088,4031
78.387097,-56.535088,4039
80.387097,-56.535088,4047
80.387097,-57.535088,4056
81.387097,-57.535088,4063
82.387097,-57.535088,4112
82.387097,-58.535088,4120
83.387097,-58.535088,4136
83.387097,-59.535088,4144
83.387097,-60.535088,4152
84.387097,-61.535088,4160
84.387097,-62.535088,4176
84.387097,-64.535088,4183
84.387097,-65.535088,4199
84.387097,-67.535088,4216
83.387097,-68.535088,4240
82.387097,-68.535088,4256
81.387097,-69.535088,4264
80.387097,-70.535088,4280
79.387097,-70.535088,4288
78.387097,-70.535088,4296
77.387097,-70.535088,4312
76.387097,-70.535088,4320
75.387097,-71.535088,4328
74.387097,-71.535088,4336
73.387097,-71.535088,4352
72.387097,-71.535088,4360
71.387097,-71.535088,4376
70.387097,-71.535088,4392
69.387097,-71.535088,4400
68.387097,-69.535088,4408
67.387097,-68.535088,4416
65.387097,-68.535088,4424
64.387097,-67.535088,4432
63.387097,-66.535088,4440
63.387097,-65.535088,4456
62.387097,-65.535088,4520
61.387097,-63.535088,4536
60.387097,-63.535088,4544
60.387097,-62.535088,4552
BREAK
