START
62.387097,-17.535088,0
61.387097,-19.535088,49
61.387097,-20.535088,60
61.387097,-23.535088,71
61.387097,-26.535088,82
61.387097,-29.535088,93
61.387097,-34.535088,104
61.387097,-39.535088,115
61.387097,-42.535088,126
61.387097,-44.535088,137
61.387097,-46.535088,148
61.387097,-48.535088,159
61.387097,-52.535088,170
61.387097,-54.535088,181
61.387097,-55.535088,192
61.387097,-59.535088,203
61.387097,-62.535088,214
61.387097,-64.535088,225
61.387097,-67.535088,236
61.387097,-70.535088,247
61.387097,-72.535088,258
61.387097,-73.535088,269
61.387097,-74.535088,291
61.387097,-75.535088,302
61.387097,-76.535088,324
61.387097,-77.535088,347
BREAK
37.387097,-35.535088,883
41.387097,-35.535088,923
49.387097,-35.535088,933
57.387097,-35.535088,944
66.387097,-35.535088,955
70.387097,-35.535088,966
76.387097,-35.535088,977
78.387097,-35.535088,988
79.387097,-35.535088,999
80.387097,-35.535088,1010
77.387097,-37.535088,1034
BREAK
57.387097,-37.535088,1505
56.387097,-37.535088,1583
56.387097,-38.535088,1593
55.387097,-38.535088,1604
55.387097,-39.535088,1615
53.387097,-41.535088,1627
52.387097,-45.535088,1637
52.387097,-46.535088,1648
52.387097,-48.535088,1659
52.387097,-50.535088,1670
52.387097,-52.535088,1681
52.387097,-53.535088,1707
52.387097,-55.535088,1723
52.387097,-56.535088,1753
53.387097,-57.535088,1764
54.387097,-58.535088,1775
54.387097,-59.535088,1786
54.387097,-60.535088,1797
55.387097,-61.535088,1808
56.387097,-62.535088,1825
57.387097,-62.535088,1888
59.387097,-61.535088,1907
60.387097,-60.535088,1921
61.387097,-60.535088,1931
62.387097,-59.535088,1946
64.387097,-58.535088,1957
65.387097,-57.535088,2310
66.387097,-56.535088,2321
67.387097,-56.535088,2332
67.387097,-55.535088,2351
68.387097,-54.535088,2362
68.387097,-53.535088,2386
68.387097,-52.535088,2397
68.387097,-51.535088,2409
68.387097,-49.535088,2419
68.387097,-47.535088,2430
68.387097,-45.535088,2441
68.387097,-43.535088,2452
68.387097,-42.535088,2463
68.387097,-40.535088,2474
68.387097,-37.535088,2485
68.387097,-36.535088,2496
68.387097,-35.535088,2507
68.387097,-34.535088,2594
67.387097,-34.535088,2605
66.387097,-34.535088,2616
66.387097,-33.535088,2629
65.387097,-33.535088,2672
64.387097,-33.535088,2695
63.387097,-33.535088,2716
62.387097,-33.535088,2741
BREAK
