START
65.912371,-28.349501,0
65.912371,-27.442285,79
65.005155,-27.442285,95
64.097938,-26.535068,111
64.097938,-25.627852,119
63.190722,-24.720635,127
62.283505,-23.813419,142
60.469072,-22.906202,161
59.561856,-22.906202,167
58.654639,-21.998986,175
57.747423,-21.998986,184
56.840206,-21.998986,191
55.93299,-21.998986,199
55.025773,-21.998986,216
53.21134,-21.998986,223
52.304124,-21.998986,231
51.396907,-21.998986,240
49.582474,-21.998986,260
48.675258,-21.998986,264
46.860825,-21.998986,271
45.953608,-21.998986,279
45.046392,-21.998986,287
43.231959,-21.998986,295
42.324742,-21.998986,311
41.417526,-21.998986,319
39.603093,-21.998986,327
39.603093,-22.906202,335
38.695876,-23.813419,344
37.78866,-24.720635,351
36.881443,-25.627852,359
35.06701,-26.535068,367
34.159794,-27.442285,376
33.252577,-29.256718,383
32.345361,-31.071151,391
31.438144,-31.978367,399
30.530928,-33.7928,407
29.623711,-35.607233,415
28.716495,-37.421666,423
27.809278,-39.236099,431
27.809278,-41.050532,439
26.902062,-41.957749,447
25.994845,-43.772182,455
25.994845,-44.679398,463
25.994845,-46.493831,471
25.994845,-47.401047,479
25.087629,-48.308264,487
25.087629,-50.122697,495
25.087629,-51.029913,503
25.087629,-51.93713,511
25.087629,-53.751563,519
25.087629,-55.565996,527
25.087629,-57.380429,535
25.087629,-59.194862,543
25.087629,-61.009295,551
25.087629,-62.823728,559
25.087629,-64.638161,567
25.087629,-65.545377,575
25.087629,-66.452594,583
25.087629,-68.267027,591
25.087629,-70.08146,599
25.087629,-70.988676,615
25.087629,-71.895893,623
25.087629,-72.803109,631
25.087629,-74.617542,639
25.087629,-76.431975,655
25.087629,-77.339192,671
25.087629,-78.246408,679
25.087629,-79.153625,687
25.087629,-80.060841,703
25.087629,-80.968058,711
25.087629,-81.875274,727
25.087629,-82.782491,783
BREAK
48.675258,-41.957749,1824
49.582474,-41.957749,1854
50.489691,-42.864965,1862
51.396907,-42.864965,1870
51.396907,-43.772182,1879
52.304124,-43.772182,1887
53.21134,-43.772182,1903
54.118557,-44.679398,1910
55.025773,-45.586614,1918
55.93299,-46.493831,1926
56.840206,-47.401047,1934
58.654639,-47.401047,1942
59.561856,-48.308264,1951
60.469072,-49.21548,1963
61.376289,-51.029913,1967
62.283505,-51.93713,1975
63.190722,-52.844346,1982
64.097938,-54.658779,1990
65.005155,-55.565996,1998
65.912371,-56.473212,2006
66.819588,-57.380429,2014
68.634021,-58.287645,2030
68.634021,-60.102078,2039
69.541237,-60.102078,2047
69.541237,-61.009295,2062
69.541237,-61.916511,2071
69.541237,-62.823728,2087
69.541237,-63.730944,2095
69.541237,-64.638161,2103
68.634021,-65.545377,2119
68.634021,-66.452594,2126
67.726804,-68.267027,2135
66.819588,-69.174243,2142
65.912371,-70.08146,2151
65.005155,-70.988676,2159
65.005155,-71.895893,2167
64.097938,-72.803109,2175
63.190722,-73.710326,2183
62.283505,-74.617542,2191
62.283505,-75.524759,2199
60.469072,-75.524759,2207
60.469072,-76.431975,2215
59.561856,-77.339192,2223
58.654639,-77.339192,2231
58.654639,-78.246408,2239
58.654639,-79.153625,2255
58.654639,-80.060841,2271
58.654639,-80.968058,2295
59.561856,-81.875274,2311
60.469072,-82.782491,2327
61.376289,-82.782491,2335
61.376289,-83.689707,2343
62.283505,-84.596924,2351
63.190722,-85.50414,2359
64.097938,-85.50414,2375
65.005155,-85.50414,2407
65.912371,-85.50414,2431
66.819588,-85.50414,2447
67.726804,-85.50414,2463
68.634021,-85.50414,2471
69.541237,-84.596924,2487
70.448454,-83.689707,2503
BREAK
75.891753,-84.596924,2647
BREAK
