START
66.819588,-23.813419,0
65.912371,-23.813419,191
65.912371,-22.906202,200
65.005155,-21.998986,210
64.097938,-21.998986,221
64.097938,-21.091769,231
63.190722,-21.091769,241
62.283505,-20.184553,251
61.376289,-19.277336,261
60.469072,-19.277336,286
60.469072,-18.37012,295
59.561856,-17.462903,305
58.654639,-16.555687,326
57.747423,-16.555687,346
56.840206,-15.64847,366
55.93299,-15.64847,395
55.93299,-14.741254,405
55.025773,-14.741254,416
54.118557,-14.741254,426
54.118557,-13.834037,436
53.21134,-13.834037,451
53.21134,-12.926821,474
52.304124,-12.926821,487
51.396907,-12.926821,523
50.489691,-12.926821,973
49.582474,-12.926821,990
49.582474,-13.834037,1000
48.675258,-13.834037,1010
48.675258,-14.741254,1020
46.860825,-14.741254,1030
45.953608,-14.741254,1051
45.046392,-14.741254,1062
44.139175,-14.741254,1082
43.231959,-14.741254,1092
43.231959,-15.64847,1102
42.324742,-15.64847,1112
41.417526,-15.64847,1122
40.510309,-16.555687,1142
39.603093,-16.555687,1152
38.695876,-17.462903,1174
37.78866,-17.462903,1194
37.78866,-18.37012,1204
36.881443,-18.37012,1214
35.974227,-18.37012,1234
35.974227,-19.277336,1255
35.06701,-19.277336,1266
34.159794,-19.277336,1275
33.252577,-19.277336,1296
33.252577,-20.184553,1306
32.345361,-20.184553,1316
31.438144,-21.091769,1336
30.530928,-21.091769,1360
29.623711,-21.091769,1369
29.623711,-21.998986,1380
28.716495,-21.998986,1390
28.716495,-22.906202,1585
28.716495,-23.813419,2529
28.716495,-24.720635,2549
28.716495,-25.627852,2559
28.716495,-26.535068,2579
29.623711,-27.442285,2599
29.623711,-28.349501,2620
29.623711,-29.256718,2639
29.623711,-30.163934,2689
29.623711,-31.071151,2719
29.623711,-31.978367,2746
29.623711,-32.885584,2788
29.623711,-33.7928,2816
29.623711,-34.700017,2841
29.623711,-35.607233,2861
29.623711,-36.51445,2881
29.623711,-37.421666,2901
29.623711,-38.328883,2911
29.623711,-39.236099,2932
29.623711,-40.143316,2952
29.623711,-41.050532,2962
29.623711,-41.957749,2982
29.623711,-42.864965,3002
29.623711,-43.772182,3012
29.623711,-44.679398,3022
29.623711,-45.586614,3053
29.623711,-46.493831,3063
29.623711,-47.401047,3073
29.623711,-48.308264,3093
29.623711,-50.122697,3103
29.623711,-51.029913,3113
29.623711,-51.93713,3134
29.623711,-52.844346,3144
29.623711,-53.751563,3164
29.623711,-55.565996,3184
29.623711,-56.473212,3204
29.623711,-57.380429,3225
29.623711,-58.287645,3235
29.623711,-59.194862,3255
29.623711,-60.102078,3265
29.623711,-61.009295,3285
29.623711,-61.916511,3295
29.623711,-62.823728,3316
29.623711,-63.730944,3336
29.623711,-64.638161,3356
29.623711,-65.545377,3370
29.623711,-66.452594,3401
29.623711,-67.35981,3423
29.623711,-68.267027,3469
29.623711,-69.174243,3489
29.623711,-70.08146,3509
29.623711,-70.988676,3520
29.623711,-71.895893,3540
29.623711,-72.803109,3560
29.623711,-73.710326,3570
29.623711,-74.617542,3611
29.623711,-75.524759,3631
29.623711,-76.431975,3967
29.623711,-77.339192,4006
29.623711,-78.246408,4315
29.623711,-79.153625,4372
29.623711,-80.060841,4824
29.623711,-80.968058,4880
29.623711,-81.875274,4923
29.623711,-80.968058,5070
28.716495,-80.968058,5087
28.716495,-80.060841,5195
28.716495,-79.153625,5237
27.809278,-79.153625,5247
27.809278,-78.246408,5257
26.902062,-78.246408,5267
25.994845,-78.246408,5280
25.087629,-78.246408,5390
25.087629,-79.153625,5439
25.087629,-80.060841,5536
25.994845,-80.060841,5689
26.902062,-80.060841,5719
27.809278,-80.968058,5740
28.716495,-80.968058,5759
29.623711,-80.968058,5780
30.530928,-80.968058,5816
31.438144,-80.968058,5869
32.345361,-80.968058,5916
33.252577,-80.968058,6025
33.252577,-80.060841,6034
33.252577,-79.153625,6086
33.252577,-78.246408,6183
32.345361,-78.246408,6278
31.438144,-78.246408,6287
31.438144,-77.339192,6297
30.530928,-77.339192,6377
BREAK
47.768041,-34.700017,9249
48.675258,-34.700017,9425
48.675258,-35.607233,9435
49.582474,-36.51445,9455
50.489691,-36.51445,9528
50.489691,-37.421666,9538
50.489691,-38.328883,9559
51.396907,-38.328883,9569
51.396907,-39.236099,9600
51.396907,-40.143316,9620
52.304124,-40.143316,9630
53.21134,-41.050532,9640
53.21134,-41.957749,9671
54.118557,-42.864965,9680
54.118557,-43.772182,9701
54.118557,-44.679398,9727
54.118557,-45.586614,9758
54.118557,-46.493831,9788
54.118557,-47.401047,9808
54.118557,-48.308264,9834
54.118557,-49.21548,9853
54.118557,-50.122697,9874
53.21134,-51.029913,9894
53.21134,-51.93713,9904
53.21134,-52.844346,9924
53.21134,-53.751563,9934
53.21134,-54.658779,9954
53.21134,-55.565996,9975
52.304124,-55.565996,9995
52.304124,-56.473212,10025
51.396907,-56.473212,10039
51.396907,-57.380429,10050
50.489691,-57.380429,10059
49.582474,-57.380429,10082
49.582474,-58.287645,10105
48.675258,-58.287645,10115
47.768041,-58.287645,10136
46.860825,-58.287645,10157
45.953608,-58.287645,10178
45.046392,-58.287645,10197
44.139175,-58.287645,10207
44.139175,-59.194862,10220
43.231959,-59.194862,10238
42.324742,-59.194862,10276
42.324742,-60.102078,10320
41.417526,-60.102078,10361
41.417526,-61.009295,10405
41.417526,-61.916511,10466
40.510309,-61.916511,10476
40.510309,-62.823728,10502
40.510309,-63.730944,10545
40.510309,-64.638161,10565
40.510309,-65.545377,10588
40.510309,-66.452594,10619
40.510309,-67.35981,10629
41.417526,-68.267027,10650
41.417526,-69.174243,10670
42.324742,-70.08146,10680
43.231959,-70.08146,10690
44.139175,-71.895893,10700
45.046392,-71.895893,10710
45.046392,-72.803109,10720
45.953608,-72.803109,10731
46.860825,-73.710326,10740
47.768041,-74.617542,10761
48.675258,-75.524759,10783
49.582474,-75.524759,10802
49.582474,-76.431975,10812
50.489691,-76.431975,10823
51.396907,-76.431975,10843
53.21134,-76.431975,10853
53.21134,-77.339192,10863
54.118557,-77.339192,10873
55.025773,-77.339192,10883
55.93299,-77.339192,10893
56.840206,-77.339192,10913
BREAK
64.097938,-49.21548,12074
64.097938,-50.122697,12250
64.097938,-51.029913,12299
63.190722,-51.029913,12328
63.190722,-51.93713,12358
63.190722,-52.844346,12404
62.283505,-52.844346,12463
62.283505,-53.751563,12500
61.376289,-53.751563,12591
62.283505,-53.751563,12803
63.190722,-53.751563,12823
63.190722,-54.658779,12833
64.097938,-54.658779,12843
65.005155,-54.658779,12853
65.912371,-55.565996,12863
66.819588,-55.565996,12884
66.819588,-54.658779,13235
66.819588,-53.751563,13245
66.819588,-52.844346,13265
66.819588,-51.93713,13286
66.819588,-51.029913,13314
65.912371,-51.029913,13355
65.912371,-51.93713,13598
66.819588,-52.844346,13608
BREAK
