START
33.252577,-79.153625,0
33.252577,-78.246408,63
33.252577,-75.524759,71
33.252577,-73.710326,79
33.252577,-71.895893,87
33.252577,-69.174243,95
33.252577,-66.452594,103
33.252577,-63.730944,111
33.252577,-61.009295,119
33.252577,-58.287645,127
33.252577,-55.565996,135
33.252577,-52.844346,143
33.252577,-51.029913,151
33.252577,-50.122697,159
33.252577,-48.308264,167
33.252577,-46.493831,175
33.252577,-45.586614,183
33.252577,-44.679398,191
33.252577,-42.864965,199
34.159794,-41.957749,207
34.159794,-41.050532,215
34.159794,-40.143316,223
34.159794,-39.236099,231
34.159794,-38.328883,239
35.06701,-38.328883,247
35.06701,-36.51445,255
35.06701,-35.607233,271
35.974227,-34.700017,295
35.974227,-33.7928,303
36.881443,-33.7928,311
37.78866,-32.885584,328
39.603093,-31.978367,344
40.510309,-31.071151,351
41.417526,-31.071151,359
43.231959,-31.071151,367
44.139175,-30.163934,375
45.953608,-29.256718,383
47.768041,-29.256718,391
48.675258,-29.256718,399
49.582474,-29.256718,407
50.489691,-28.349501,415
51.396907,-28.349501,423
53.21134,-28.349501,431
54.118557,-28.349501,439
55.93299,-28.349501,455
57.747423,-29.256718,471
58.654639,-31.071151,487
60.469072,-31.071151,495
61.376289,-32.885584,503
61.376289,-33.7928,511
62.283505,-34.700017,519
63.190722,-36.51445,535
64.097938,-36.51445,544
64.097938,-37.421666,551
64.097938,-38.328883,567
64.097938,-39.236099,575
65.005155,-39.236099,583
65.005155,-40.143316,591
BREAK
51.396907,-50.122697,1095
52.304124,-50.122697,1103
53.21134,-50.122697,1119
54.118557,-51.029913,1127
55.025773,-51.029913,1139
55.93299,-51.93713,1144
56.840206,-51.93713,1151
57.747423,-52.844346,1159
58.654639,-52.844346,1167
59.561856,-53.751563,1175
60.469072,-54.658779,1183
61.376289,-54.658779,1191
62.283505,-55.565996,1207
63.190722,-56.473212,1215
63.190722,-57.380429,1223
64.097938,-57.380429,1231
64.097938,-58.287645,1239
64.097938,-60.102078,1255
64.097938,-61.009295,1271
64.097938,-61.916511,1279
64.097938,-62.823728,1287
64.097938,-63.730944,1295
64.097938,-65.545377,1311
64.097938,-66.452594,1327
63.190722,-66.452594,1335
62.283505,-67.35981,1344
62.283505,-68.267027,1351
61.376289,-68.267027,1359
60.469072,-69.174243,1375
59.561856,-69.174243,1383
58.654639,-70.08146,1399
57.747423,-70.988676,1415
57.747423,-71.895893,1431
56.840206,-71.895893,1439
55.93299,-72.803109,1455
55.93299,-73.710326,1471
55.93299,-74.617542,1495
55.93299,-75.524759,1519
56.840206,-75.524759,1527
57.747423,-76.431975,1551
58.654639,-77.339192,1560
59.561856,-78.246408,1572
61.376289,-79.153625,1575
62.283505,-79.153625,1583
64.097938,-79.153625,1591
65.005155,-80.060841,1599
65.912371,-80.968058,1607
67.726804,-80.968058,1615
68.634021,-80.968058,1631
68.634021,-81.875274,1640
69.541237,-81.875274,1647
70.448454,-82.782491,1655
71.35567,-82.782491,1679
BREAK
76.798969,-72.803109,1951
BREAK
