START
61.376289,-20.184553,0
60.469072,-20.184553,391
59.561856,-20.184553,432
59.561856,-19.277336,483
58.654639,-18.37012,523
57.747423,-17.462903,594
56.840206,-17.462903,646
55.93299,-16.555687,857
55.93299,-15.64847,888
55.025773,-15.64847,898
55.025773,-14.741254,909
54.118557,-14.741254,919
53.21134,-13.834037,929
52.304124,-13.834037,1312
51.396907,-13.834037,1414
51.396907,-14.741254,1495
50.489691,-14.741254,1515
50.489691,-15.64847,1709
49.582474,-15.64847,1718
49.582474,-16.555687,1749
48.675258,-16.555687,1769
47.768041,-16.555687,1809
46.860825,-16.555687,1861
45.953608,-16.555687,1891
45.046392,-16.555687,1912
45.046392,-17.462903,2073
44.139175,-17.462903,2114
44.139175,-18.37012,2135
43.231959,-18.37012,2155
42.324742,-18.37012,2225
41.417526,-18.37012,2277
41.417526,-19.277336,2680
41.417526,-20.184553,2731
41.417526,-21.091769,2772
41.417526,-21.998986,2793
41.417526,-22.906202,2802
41.417526,-23.813419,2874
41.417526,-24.720635,2934
41.417526,-25.627852,2966
41.417526,-26.535068,2975
41.417526,-27.442285,2997
41.417526,-28.349501,3018
41.417526,-29.256718,3048
41.417526,-30.163934,3058
41.417526,-31.071151,3090
41.417526,-32.885584,3120
41.417526,-33.7928,3140
41.417526,-34.700017,3161
41.417526,-35.607233,3172
41.417526,-36.51445,3181
41.417526,-37.421666,3202
41.417526,-38.328883,3222
41.417526,-39.236099,3254
41.417526,-40.143316,3286
41.417526,-41.050532,3304
41.417526,-41.957749,3315
41.417526,-42.864965,3325
41.417526,-44.679398,3336
41.417526,-45.586614,3345
41.417526,-46.493831,3356
41.417526,-47.401047,3366
41.417526,-48.308264,3377
41.417526,-49.21548,3407
41.417526,-50.122697,3459
41.417526,-51.029913,3489
41.417526,-51.93713,3510
41.417526,-52.844346,3541
41.417526,-53.751563,3582
41.417526,-54.658779,3612
41.417526,-55.565996,3643
41.417526,-56.473212,3684
41.417526,-57.380429,3725
41.417526,-58.287645,3735
41.417526,-59.194862,3746
41.417526,-60.102078,3757
41.417526,-61.916511,3777
41.417526,-62.823728,3798
41.417526,-63.730944,3818
41.417526,-64.638161,3859
41.417526,-65.545377,3881
41.417526,-66.452594,3900
41.417526,-67.35981,3910
41.417526,-68.267027,3921
41.417526,-69.174243,3930
41.417526,-70.988676,3941
41.417526,-71.895893,3951
41.417526,-72.803109,3962
41.417526,-73.710326,3971
42.324742,-73.710326,4134
42.324742,-74.617542,4215
42.324742,-75.524759,4315
BREAK
50.489691,-31.978367,11280
50.489691,-32.885584,11320
51.396907,-32.885584,11562
52.304124,-32.885584,11619
53.21134,-32.885584,11655
54.118557,-32.885584,11685
55.025773,-32.885584,11706
55.93299,-32.885584,11741
56.840206,-32.885584,11818
57.747423,-32.885584,11849
58.654639,-32.885584,11870
59.561856,-32.885584,11890
60.469072,-32.885584,11923
61.376289,-32.885584,11952
62.283505,-32.885584,11993
63.190722,-32.885584,12048
64.097938,-32.885584,12066
64.097938,-33.7928,12075
65.005155,-33.7928,12093
65.005155,-34.700017,12110
65.912371,-34.700017,12124
66.819588,-35.607233,12144
67.726804,-36.51445,12176
67.726804,-37.421666,12197
67.726804,-38.328883,12240
67.726804,-39.236099,12259
67.726804,-40.143316,12320
67.726804,-41.050532,12357
67.726804,-41.957749,12371
67.726804,-42.864965,12391
67.726804,-43.772182,12412
67.726804,-44.679398,12423
67.726804,-45.586614,12443
67.726804,-46.493831,12464
67.726804,-47.401047,12505
67.726804,-48.308264,12525
66.819588,-48.308264,12556
66.819588,-49.21548,12577
65.912371,-49.21548,12587
65.005155,-50.122697,12608
65.005155,-51.029913,12638
64.097938,-51.029913,12676
64.097938,-51.93713,12689
63.190722,-51.93713,12700
62.283505,-52.844346,12720
61.376289,-52.844346,12730
61.376289,-53.751563,12741
60.469072,-53.751563,12751
59.561856,-54.658779,12771
58.654639,-54.658779,12792
58.654639,-55.565996,12893
58.654639,-56.473212,12934
57.747423,-56.473212,12944
56.840206,-57.380429,12965
56.840206,-58.287645,12975
55.93299,-58.287645,12985
55.93299,-60.102078,12996
55.025773,-61.009295,13016
55.025773,-61.916511,13037
54.118557,-62.823728,13047
54.118557,-63.730944,13078
54.118557,-64.638161,13119
54.118557,-65.545377,13139
54.118557,-66.452594,13171
54.118557,-67.35981,13180
54.118557,-68.267027,13205
54.118557,-69.174243,13242
54.118557,-70.08146,13294
54.118557,-70.988676,13315
54.118557,-71.895893,13344
54.118557,-72.803109,13385
54.118557,-73.710326,13436
54.118557,-74.617542,13468
55.025773,-74.617542,13579
55.93299,-74.617542,13630
56.840206,-74.617542,13731
57.747423,-74.617542,13772
58.654639,-74.617542,13884
59.561856,-74.617542,14005
60.469072,-74.617542,14066
61.376289,-74.617542,14158
BREAK
70.448454,-65.545377,15026
BREAK
