START
16.077642,-33.584936,0
17.7604,-33.584936,16
19.443159,-33.584936,24
21.125918,-33.584936,32
22.808676,-34.426316,40
25.332814,-34.426316,48
27.856952,-34.426316,56
31.222469,-34.426316,64
35.429366,-34.426316,72
38.794883,-34.426316,80
42.1604,-35.267695,88
44.684538,-35.267695,96
48.050056,-35.267695,104
50.574194,-35.267695,112
53.098331,-35.267695,120
55.622469,-35.267695,128
58.146607,-35.267695,136
59.829366,-35.267695,144
62.353504,-35.267695,152
64.877642,-35.267695,160
68.243159,-35.267695,168
70.767297,-35.267695,176
74.974194,-36.109074,184
77.498331,-36.109074,192
80.022469,-36.109074,200
81.705228,-36.950454,208
82.546607,-36.950454,216
84.229366,-36.950454,224
BREAK
20.284538,-35.267695,840
20.284538,-36.109074,879
20.284538,-37.791833,896
20.284538,-38.633212,904
20.284538,-39.474592,911
20.284538,-41.15735,919
20.284538,-41.99873,927
20.284538,-42.840109,935
20.284538,-45.364247,943
20.284538,-46.205626,952
20.284538,-47.888385,959
20.284538,-49.571143,968
20.284538,-51.253902,975
20.284538,-54.619419,984
20.284538,-56.302178,991
20.284538,-57.984936,1000
20.284538,-59.667695,1008
20.284538,-61.350454,1016
20.284538,-63.033212,1024
20.284538,-63.874592,1032
20.284538,-64.715971,1039
20.284538,-65.55735,1055
20.284538,-64.715971,1159
BREAK
40.477642,-34.426316,1660
34.587987,-75.653902,1667
33.746607,-75.653902,1688
33.746607,-74.812523,1696
BREAK
24.491435,-50.412523,2320
24.491435,-51.253902,2343
25.332814,-51.253902,2351
26.174194,-52.095281,2359
27.856952,-52.095281,2368
29.539711,-52.095281,2375
32.905228,-52.936661,2384
36.270745,-52.936661,2391
41.319021,-52.936661,2400
44.684538,-52.936661,2408
48.050056,-52.936661,2416
50.574194,-52.936661,2423
53.098331,-52.936661,2432
55.622469,-52.936661,2439
57.305228,-52.936661,2448
58.987987,-52.936661,2455
59.829366,-52.936661,2464
60.670745,-52.936661,2471
61.512125,-52.936661,2480
62.353504,-52.936661,2488
63.194883,-52.936661,2512
64.036263,-52.936661,2552
64.877642,-52.936661,2560
64.877642,-53.77804,2576
64.877642,-54.619419,2679
64.877642,-56.302178,2688
64.036263,-57.143557,2696
63.194883,-58.826316,2704
62.353504,-60.509074,2712
61.512125,-62.191833,2720
60.670745,-63.874592,2728
60.670745,-65.55735,2736
60.670745,-66.39873,2744
60.670745,-67.240109,2752
60.670745,-69.764247,2760
60.670745,-70.605626,2768
61.512125,-71.447005,2776
62.353504,-72.288385,2784
64.036263,-73.129764,2800
64.877642,-73.129764,2808
67.40178,-73.971143,2816
69.084538,-73.971143,2824
70.767297,-73.971143,2832
72.450056,-73.971143,2840
74.132814,-73.971143,2848
76.656952,-73.971143,2856
78.339711,-73.971143,2864
80.022469,-73.971143,2872
80.863849,-73.971143,2880
83.387987,-73.129764,2888
84.229366,-73.129764,2904
85.070745,-72.288385,2920
85.912125,-72.288385,2928
86.753504,-72.288385,2944
86.753504,-71.447005,2952
86.753504,-70.605626,2960
87.594883,-70.605626,2984
87.594883,-69.764247,2992
88.436263,-69.764247,3008
88.436263,-68.922868,3016
89.277642,-68.922868,3024
89.277642,-68.081488,3040
BREAK
