START
80.863849,-26.853902,0
80.022469,-26.853902,66
79.18109,-26.853902,80
78.339711,-26.853902,88
77.498331,-26.853902,104
75.815573,-26.853902,112
74.974194,-26.853902,120
73.291435,-26.853902,128
71.608676,-27.695281,142
70.767297,-27.695281,144
69.925918,-27.695281,152
67.40178,-27.695281,160
66.5604,-27.695281,168
64.877642,-28.536661,176
64.036263,-28.536661,187
62.353504,-28.536661,192
61.512125,-28.536661,200
60.670745,-28.536661,208
58.987987,-28.536661,216
58.146607,-28.536661,226
57.305228,-28.536661,232
54.78109,-28.536661,240
53.098331,-28.536661,248
50.574194,-28.536661,262
48.050056,-28.536661,264
44.684538,-28.536661,272
42.1604,-28.536661,280
39.636263,-28.536661,288
37.953504,-28.536661,296
36.270745,-28.536661,307
34.587987,-28.536661,312
34.587987,-29.37804,582
34.587987,-30.219419,592
34.587987,-31.060799,600
34.587987,-32.743557,608
34.587987,-35.267695,616
34.587987,-38.633212,626
34.587987,-41.15735,632
34.587987,-44.522868,640
34.587987,-47.047005,648
34.587987,-49.571143,662
34.587987,-52.095281,664
34.587987,-53.77804,672
34.587987,-56.302178,680
34.587987,-57.984936,688
34.587987,-59.667695,696
34.587987,-60.509074,706
34.587987,-62.191833,712
34.587987,-64.715971,720
34.587987,-65.55735,728
34.587987,-67.240109,742
34.587987,-68.081488,744
34.587987,-69.764247,752
34.587987,-71.447005,768
34.587987,-72.288385,787
34.587987,-73.129764,822
34.587987,-73.971143,848
34.587987,-73.129764,944
34.587987,-72.288385,952
BREAK
37.112125,-53.77804,1672
37.953504,-53.77804,1768
38.794883,-53.77804,1782
40.477642,-53.77804,1784
41.319021,-53.77804,1792
43.00178,-53.77804,1800
44.684538,-53.77804,1808
46.367297,-53.77804,1816
47.208676,-53.77804,1826
48.050056,-53.77804,1832
49.732814,-53.77804,1840
51.415573,-53.77804,1862
53.098331,-53.77804,1872
53.939711,-53.77804,1880
55.622469,-53.77804,1888
56.463849,-53.77804,1902
58.146607,-53.77804,1904
59.829366,-53.77804,1912
60.670745,-54.619419,1920
61.512125,-54.619419,1928
62.353504,-54.619419,1936
63.194883,-54.619419,1952
64.036263,-54.619419,1968
64.877642,-54.619419,1984
65.719021,-54.619419,2000
66.5604,-54.619419,2008
67.40178,-54.619419,2026
68.243159,-54.619419,2033
69.084538,-54.619419,2040
69.925918,-54.619419,2048
70.767297,-54.619419,2064
71.608676,-54.619419,2080
72.450056,-54.619419,2088
73.291435,-54.619419,2103
74.132814,-54.619419,2104
74.974194,-54.619419,2112
75.815573,-54.619419,2152
76.656952,-54.619419,2184
77.498331,-54.619419,2200
78.339711,-54.619419,2232
78.339711,-55.460799,2248
78.339711,-56.302178,2622
77.498331,-57.143557,2624
76.656952,-57.984936,2632
76.656952,-58.826316,2640
75.815573,-58.826316,2648
75.815573,-59.667695,2662
74.974194,-59.667695,2664
74.974194,-60.509074,2672
74.132814,-60.509074,2680
74.132814,-61.350454,2688
73.291435,-62.191833,2696
73.291435,-63.033212,2706
72.450056,-63.874592,2720
72.450056,-64.715971,2728
71.608676,-65.55735,2744
70.767297,-66.39873,2760
70.767297,-67.240109,2768
70.767297,-68.081488,2800
70.767297,-68.922868,2816
70.767297,-69.764247,2832
70.767297,-70.605626,2862
71.608676,-71.447005,2880
72.450056,-71.447005,2896
73.291435,-72.288385,2912
74.132814,-72.288385,2928
74.974194,-72.288385,2936
76.656952,-73.129764,2946
77.498331,-73.129764,2952
78.339711,-73.129764,2960
80.022469,-73.129764,2968
80.863849,-73.129764,2982
81.705228,-72.288385,2984
82.546607,-72.288385,2992
83.387987,-71.447005,3000
84.229366,-71.447005,3008
84.229366,-70.605626,3022
84.229366,-69.764247,3024
85.070745,-69.764247,3032
85.912125,-69.764247,3048
85.912125,-68.922868,3062
85.912125,-68.081488,3106
BREAK
55.622469,-30.219419,3760
55.622469,-31.060799,3821
55.622469,-31.902178,3824
55.622469,-32.743557,3832
55.622469,-33.584936,3840
55.622469,-34.426316,3848
55.622469,-36.109074,3856
55.622469,-37.791833,3865
55.622469,-39.474592,3872
55.622469,-41.15735,3880
55.622469,-43.681488,3888
55.622469,-45.364247,3896
55.622469,-47.888385,3905
55.622469,-50.412523,3912
55.622469,-52.095281,3920
55.622469,-54.619419,3928
55.622469,-56.302178,3941
55.622469,-57.984936,3944
55.622469,-59.667695,3952
55.622469,-61.350454,3960
55.622469,-63.033212,3968
55.622469,-64.715971,3981
55.622469,-67.240109,3984
55.622469,-68.081488,3992
55.622469,-68.922868,4000
55.622469,-70.605626,4008
55.622469,-71.447005,4025
56.463849,-71.447005,4128
BREAK
