START
27.75,-17.859438,0
27.75,-18.859438,36
26.75,-18.859438,42
26.75,-19.859438,49
26.75,-21.859438,61
26.75,-22.859438,73
26.75,-23.859438,79
26.75,-24.859438,85
26.75,-25.859438,91
26.75,-26.859438,97
26.75,-27.859438,105
26.75,-29.859438,110
26.75,-31.859438,121
26.75,-32.859438,128
26.75,-34.859438,134
26.75,-36.859438,140
26.75,-37.859438,146
26.75,-39.859438,152
26.75,-41.859438,159
26.75,-42.859438,164
26.75,-44.859438,170
26.75,-45.859438,176
26.75,-46.859438,183
26.75,-47.859438,189
26.75,-48.859438,195
26.75,-49.859438,201
26.75,-50.859438,207
26.75,-51.859438,219
26.75,-52.859438,225
26.75,-54.859438,232
26.75,-55.859438,243
26.75,-56.859438,249
26.75,-57.859438,255
26.75,-58.859438,262
26.75,-60.859438,274
26.75,-61.859438,280
26.75,-62.859438,292
26.75,-63.859438,298
26.75,-64.859438,304
26.75,-65.859438,311
26.75,-66.859438,317
26.75,-67.859438,323
26.75,-69.859438,334
26.75,-70.859438,347
26.75,-71.859438,353
26.75,-72.859438,366
26.75,-73.859438,371
26.75,-74.859438,390
26.75,-75.859438,396
26.75,-76.859438,445
26.75,-77.859438,462
26.75,-79.859438,487
26.75,-80.859438,530
26.75,-79.859438,609
26.75,-78.859438,615
26.75,-77.859438,620
BREAK
25.75,-48.859438,1017
25.75,-47.859438,1077
26.75,-46.859438,1083
27.75,-45.859438,1095
27.75,-44.859438,1102
29.75,-44.859438,1108
29.75,-43.859438,1114
29.75,-42.859438,1119
30.75,-42.859438,1126
32.75,-41.859438,1132
32.75,-40.859438,1138
33.75,-40.859438,1144
34.75,-39.859438,1150
35.75,-39.859438,1157
35.75,-38.859438,1162
36.75,-37.859438,1168
38.75,-36.859438,1181
38.75,-35.859438,1187
39.75,-34.859438,1199
39.75,-33.859438,1211
40.75,-33.859438,1223
41.75,-32.859438,1236
42.75,-32.859438,1247
43.75,-31.859438,1253
44.75,-31.859438,1260
45.75,-30.859438,1272
46.75,-30.859438,1278
47.75,-30.859438,1290
48.75,-30.859438,1296
49.75,-30.859438,1302
50.75,-30.859438,1308
51.75,-30.859438,1321
52.75,-30.859438,1326
53.75,-30.859438,1332
54.75,-30.859438,1339
55.75,-30.859438,1345
56.75,-30.859438,1351
57.75,-30.859438,1357
58.75,-30.859438,1364
59.75,-30.859438,1369
61.75,-30.859438,1375
62.75,-30.859438,1381
63.75,-30.859438,1387
64.75,-30.859438,1394
65.75,-30.859438,1400
66.75,-31.859438,1411
67.75,-32.859438,1418
68.75,-32.859438,1424
68.75,-33.859438,1436
69.75,-34.859438,1443
69.75,-35.859438,1449
69.75,-36.859438,1454
70.75,-37.859438,1460
70.75,-38.859438,1466
72.75,-39.859438,1473
72.75,-41.859438,1485
73.75,-43.859438,1491
74.75,-44.859438,1503
75.75,-45.859438,1509
75.75,-46.859438,1515
75.75,-47.859438,1528
75.75,-48.859438,1534
75.75,-49.859438,1539
75.75,-50.859438,1552
75.75,-52.859438,1564
75.75,-53.859438,1570
75.75,-54.859438,1576
75.75,-55.859438,1588
75.75,-56.859438,1594
75.75,-57.859438,1607
75.75,-58.859438,1613
75.75,-59.859438,1618
75.75,-61.859438,1637
75.75,-62.859438,1656
75.75,-63.859438,1661
75.75,-64.859438,1667
75.75,-65.859438,1686
75.75,-66.859438,1753
75.75,-67.859438,1765
74.75,-68.859438,1789
BREAK
