START
28.75,-14.859438,0
29.75,-14.859438,232
29.75,-15.859438,242
29.75,-16.859438,253
27.75,-17.859438,263
27.75,-19.859438,282
28.75,-19.859438,303
28.75,-20.859438,313
28.75,-21.859438,327
28.75,-23.859438,348
28.75,-24.859438,369
28.75,-25.859438,390
28.75,-26.859438,431
28.75,-27.859438,441
28.75,-28.859438,462
28.75,-29.859438,478
28.75,-30.859438,499
28.75,-31.859438,520
29.75,-31.859438,540
29.75,-32.859438,561
29.75,-33.859438,571
30.75,-33.859438,592
30.75,-34.859438,602
30.75,-35.859438,613
30.75,-36.859438,643
31.75,-36.859438,685
31.75,-37.859438,706
31.75,-38.859438,726
30.75,-38.859438,737
29.75,-39.859438,747
29.75,-40.859438,794
29.75,-41.859438,804
29.75,-42.859438,825
29.75,-43.859438,835
29.75,-44.859438,845
29.75,-45.859438,866
30.75,-46.859438,876
30.75,-47.859438,887
29.75,-48.859438,897
28.75,-48.859438,908
27.75,-48.859438,949
27.75,-49.859438,969
28.75,-49.859438,989
28.75,-50.859438,1000
28.75,-51.859438,1010
28.75,-52.859438,1031
28.75,-53.859438,1041
28.75,-54.859438,1051
28.75,-55.859438,1072
28.75,-57.859438,1093
28.75,-58.859438,1113
28.75,-59.859438,1124
28.75,-60.859438,1134
28.75,-61.859438,1144
28.75,-62.859438,1166
28.75,-63.859438,1176
28.75,-65.859438,1186
28.75,-66.859438,1207
29.75,-66.859438,1217
29.75,-67.859438,1228
29.75,-68.859438,1238
30.75,-68.859438,1249
31.75,-68.859438,1269
30.75,-69.859438,1290
29.75,-69.859438,1300
29.75,-70.859438,1326
29.75,-71.859438,1347
29.75,-72.859438,1367
29.75,-73.859438,1378
29.75,-74.859438,1398
29.75,-75.859438,1409
29.75,-76.859438,1419
29.75,-77.859438,1440
29.75,-78.859438,1466
29.75,-79.859438,1479
29.75,-80.859438,1489
30.75,-80.859438,1500
31.75,-80.859438,1510
31.75,-81.859438,1520
30.75,-82.859438,1551
29.75,-82.859438,1561
29.75,-83.859438,1593
28.75,-84.859438,1603
27.75,-85.859438,1652
27.75,-86.859438,1699
27.75,-87.859438,1709
27.75,-88.859438,1726
27.75,-89.859438,1750
27.75,-90.859438,1801
BREAK
29.75,-53.859438,2530
29.75,-52.859438,2720
30.75,-50.859438,2741
32.75,-48.859438,2762
32.75,-47.859438,2772
34.75,-45.859438,2782
35.75,-44.859438,2803
36.75,-43.859438,2831
37.75,-42.859438,2874
38.75,-42.859438,2889
38.75,-41.859438,2899
38.75,-40.859438,2917
39.75,-40.859438,2927
39.75,-39.859438,2957
39.75,-38.859438,2971
40.75,-38.859438,2981
41.75,-37.859438,3002
43.75,-36.859438,3023
43.75,-35.859438,3034
44.75,-35.859438,3043
45.75,-35.859438,3064
45.75,-34.859438,3074
46.75,-33.859438,3085
47.75,-33.859438,3095
48.75,-33.859438,3105
49.75,-33.859438,3116
50.75,-33.859438,3126
51.75,-33.859438,3136
52.75,-33.859438,3147
53.75,-33.859438,3157
55.75,-33.859438,3167
56.75,-33.859438,3179
57.75,-33.859438,3189
58.75,-33.859438,3200
58.75,-35.859438,3214
59.75,-35.859438,3235
60.75,-35.859438,3265
60.75,-36.859438,3290
61.75,-36.859438,3307
61.75,-37.859438,3317
62.75,-37.859438,3327
63.75,-37.859438,3348
64.75,-38.859438,3358
65.75,-38.859438,3368
66.75,-38.859438,3379
66.75,-39.859438,3389
67.75,-39.859438,3400
68.75,-40.859438,3420
69.75,-40.859438,3431
69.75,-41.859438,3472
69.75,-42.859438,3492
69.75,-43.859438,3503
70.75,-43.859438,3513
70.75,-44.859438,3523
70.75,-45.859438,3544
70.75,-47.859438,3565
70.75,-49.859438,3585
70.75,-50.859438,3596
71.75,-50.859438,3616
71.75,-51.859438,3627
71.75,-52.859438,3658
72.75,-52.859438,3668
72.75,-53.859438,3689
72.75,-55.859438,3699
73.75,-55.859438,3709
73.75,-56.859438,3750
73.75,-57.859438,3771
73.75,-58.859438,3782
73.75,-59.859438,3812
73.75,-60.859438,3827
73.75,-61.859438,3858
73.75,-62.859438,3868
73.75,-63.859438,3879
73.75,-64.859438,3890
73.75,-65.859438,3899
73.75,-66.859438,3910
73.75,-67.859438,3920
73.75,-68.859438,3930
72.75,-69.859438,3941
73.75,-69.859438,3951
73.75,-70.859438,3961
73.75,-71.859438,3972
73.75,-72.859438,3982
73.75,-74.859438,3992
73.75,-75.859438,4013
73.75,-76.859438,4023
73.75,-77.859438,4035
73.75,-78.859438,4044
73.75,-80.859438,4065
74.75,-80.859438,4075
74.75,-81.859438,4096
74.75,-82.859438,4106
74.75,-83.859438,4132
74.75,-84.859438,4142
BREAK
