START
35.528302,-17.686747,0
35.528302,-18.686747,9
35.528302,-19.686747,20
35.528302,-20.686747,59
35.528302,-22.686747,81
35.528302,-27.686747,104
35.528302,-33.686747,126
35.528302,-40.686747,150
35.528302,-48.686747,168
35.528302,-52.686747,188
35.528302,-54.686747,208
35.528302,-55.686747,231
35.528302,-58.686747,274
35.528302,-62.686747,294
35.528302,-65.686747,317
35.528302,-66.686747,336
35.528302,-67.686747,354
35.528302,-68.686747,398
35.528302,-70.686747,419
35.528302,-73.686747,442
35.528302,-74.686747,463
35.528302,-76.686747,482
35.528302,-77.686747,526
35.528302,-79.686747,567
35.528302,-81.686747,585
35.528302,-85.686747,605
35.528302,-87.686747,627
35.528302,-88.686747,650
34.528302,-89.686747,671
34.528302,-90.686747,743
BREAK
36.528302,-51.686747,1729
37.528302,-51.686747,1738
37.528302,-52.686747,1811
37.528302,-53.686747,1850
37.528302,-54.686747,1878
37.528302,-55.686747,1893
37.528302,-56.686747,1911
37.528302,-57.686747,1951
38.528302,-57.686747,1974
38.528302,-58.686747,1992
38.528302,-59.686747,2009
38.528302,-60.686747,2029
39.528302,-62.686747,2050
40.528302,-63.686747,2073
40.528302,-65.686747,2089
41.528302,-66.686747,2119
42.528302,-67.686747,2139
43.528302,-69.686747,2162
44.528302,-71.686747,2184
44.528302,-72.686747,2206
46.528302,-74.686747,2225
46.528302,-75.686747,2271
47.528302,-75.686747,2293
48.528302,-76.686747,2312
49.528302,-78.686747,2378
51.528302,-80.686747,2419
51.528302,-81.686747,2458
52.528302,-81.686747,2472
52.528302,-82.686747,2560
53.528302,-82.686747,2735
53.528302,-83.686747,2846
53.528302,-84.686747,2936
BREAK
