START
32.528302,-7.686747,0
32.528302,-10.686747,120
33.528302,-10.686747,128
33.528302,-13.686747,136
34.528302,-15.686747,147
34.528302,-17.686747,152
34.528302,-18.686747,160
34.528302,-19.686747,168
34.528302,-22.686747,176
34.528302,-23.686747,192
34.528302,-24.686747,200
34.528302,-25.686747,208
34.528302,-26.686747,216
34.528302,-28.686747,232
34.528302,-30.686747,248
34.528302,-31.686747,264
34.528302,-34.686747,272
34.528302,-35.686747,280
34.528302,-37.686747,288
34.528302,-38.686747,296
34.528302,-39.686747,304
34.528302,-40.686747,312
34.528302,-41.686747,320
34.528302,-42.686747,344
34.528302,-43.686747,352
34.528302,-44.686747,360
34.528302,-45.686747,368
34.528302,-46.686747,376
34.528302,-47.686747,384
34.528302,-48.686747,392
34.528302,-49.686747,400
34.528302,-51.686747,416
34.528302,-52.686747,432
34.528302,-53.686747,440
34.528302,-54.686747,448
34.528302,-55.686747,456
34.528302,-56.686747,464
34.528302,-57.686747,472
34.528302,-58.686747,480
34.528302,-59.686747,488
34.528302,-60.686747,512
34.528302,-62.686747,528
34.528302,-63.686747,545
34.528302,-64.686747,552
34.528302,-65.686747,560
34.528302,-66.686747,568
34.528302,-67.686747,592
34.528302,-68.686747,608
34.528302,-69.686747,624
34.528302,-70.686747,640
34.528302,-71.686747,648
34.528302,-72.686747,672
34.528302,-73.686747,696
34.528302,-74.686747,704
34.528302,-76.686747,712
34.528302,-77.686747,728
34.528302,-79.686747,736
34.528302,-80.686747,744
34.528302,-81.686747,752
34.528302,-82.686747,784
34.528302,-83.686747,832
34.528302,-84.686747,840
34.528302,-85.686747,856
34.528302,-86.686747,888
34.528302,-87.686747,920
34.528302,-88.686747,928
BREAK
36.528302,-52.686747,1576
37.528302,-54.686747,1728
38.528302,-54.686747,1736
39.528302,-55.686747,1744
40.528302,-56.686747,1752
41.528302,-57.686747,1760
41.528302,-58.686747,1768
43.528302,-59.686747,1776
44.528302,-60.686747,1784
45.528302,-60.686747,1792
47.528302,-62.686747,1800
48.528302,-63.686747,1808
49.528302,-63.686747,1816
49.528302,-64.686747,1824
50.528302,-64.686747,1832
51.528302,-64.686747,1856
51.528302,-65.686747,1872
52.528302,-65.686747,1880
53.528302,-65.686747,1888
54.528302,-66.686747,1896
54.528302,-67.686747,1904
54.528302,-68.686747,1912
56.528302,-68.686747,1920
56.528302,-69.686747,1936
57.528302,-69.686747,1944
57.528302,-70.686747,1952
58.528302,-70.686747,1960
58.528302,-71.686747,1968
59.528302,-71.686747,1976
61.528302,-72.686747,1984
61.528302,-73.686747,1992
62.528302,-74.686747,2000
64.528302,-76.686747,2008
65.528302,-76.686747,2032
66.528302,-76.686747,2064
66.528302,-77.686747,2072
66.528302,-78.686747,2088
66.528302,-79.686747,2104
67.528302,-79.686747,2168
67.528302,-80.686747,2176
67.528302,-81.686747,2192
68.528302,-82.686747,2208
68.528302,-83.686747,2224
69.528302,-83.686747,2256
BREAK
