START
32.528302,-18.686747,0
32.528302,-19.686747,45
32.528302,-20.686747,86
32.528302,-22.686747,96
32.528302,-23.686747,106
32.528302,-26.686747,115
32.528302,-27.686747,126
32.528302,-30.686747,135
32.528302,-32.686747,144
32.528302,-34.686747,154
32.528302,-36.686747,163
32.528302,-39.686747,173
32.528302,-40.686747,184
32.528302,-43.686747,193
32.528302,-46.686747,202
32.528302,-47.686747,212
32.528302,-50.686747,221
32.528302,-53.686747,231
32.528302,-54.686747,241
32.528302,-56.686747,251
32.528302,-57.686747,259
32.528302,-58.686747,270
32.528302,-61.686747,279
32.528302,-62.686747,289
32.528302,-65.686747,299
32.528302,-67.686747,310
32.528302,-69.686747,321
32.528302,-71.686747,330
32.528302,-73.686747,349
32.528302,-74.686747,358
33.528302,-75.686747,368
33.528302,-76.686747,379
33.528302,-77.686747,387
33.528302,-78.686747,398
33.528302,-80.686747,406
33.528302,-81.686747,426
33.528302,-82.686747,437
33.528302,-83.686747,445
33.528302,-84.686747,455
33.528302,-85.686747,464
33.528302,-86.686747,484
34.528302,-87.686747,493
34.528302,-88.686747,503
34.528302,-89.686747,513
34.528302,-90.686747,522
34.528302,-91.686747,549
34.528302,-92.686747,587
34.528302,-91.686747,698
34.528302,-89.686747,709
BREAK
35.528302,-43.686747,1284
BREAK
35.528302,-45.686747,1917
36.528302,-45.686747,2014
38.528302,-47.686747,2023
38.528302,-48.686747,2034
39.528302,-48.686747,2043
40.528302,-50.686747,2052
41.528302,-51.686747,2063
42.528302,-52.686747,2072
43.528302,-53.686747,2081
44.528302,-55.686747,2091
46.528302,-56.686747,2101
46.528302,-58.686747,2110
47.528302,-59.686747,2120
48.528302,-60.686747,2139
48.528302,-61.686747,2149
49.528302,-62.686747,2158
49.528302,-63.686747,2169
49.528302,-64.686747,2177
49.528302,-65.686747,2188
50.528302,-65.686747,2197
48.528302,-65.686747,2207
49.528302,-66.686747,2216
50.528302,-68.686747,2227
52.528302,-70.686747,2236
53.528302,-70.686747,2246
53.528302,-71.686747,2262
53.528302,-72.686747,2271
55.528302,-73.686747,2291
56.528302,-74.686747,2301
56.528302,-75.686747,2317
57.528302,-75.686747,2328
59.528302,-76.686747,2349
59.528302,-77.686747,2358
59.528302,-78.686747,2368
60.528302,-78.686747,2378
61.528302,-79.686747,2388
62.528302,-80.686747,2407
63.528302,-80.686747,2431
64.528302,-80.686747,2470
64.528302,-81.686747,2513
65.528302,-81.686747,2538
65.528302,-82.686747,2547
66.528302,-83.686747,2564
67.528302,-84.686747,2583
68.528302,-84.686747,2621
BREAK
