START
41.528302,-99.686747,0
41.528302,-98.686747,32
41.528302,-96.686747,48
41.528302,-95.686747,56
41.528302,-93.686747,63
41.528302,-91.686747,72
41.528302,-90.686747,79
41.528302,-89.686747,88
40.528302,-87.686747,95
40.528302,-84.686747,104
40.528302,-82.686747,111
40.528302,-80.686747,120
40.528302,-79.686747,127
40.528302,-76.686747,136
40.528302,-74.686747,143
40.528302,-72.686747,152
40.528302,-70.686747,159
40.528302,-68.686747,168
39.528302,-66.686747,176
39.528302,-64.686747,184
39.528302,-63.686747,192
39.528302,-62.686747,199
39.528302,-61.686747,208
39.528302,-60.686747,216
39.528302,-59.686747,232
39.528302,-58.686747,240
39.528302,-57.686747,247
38.528302,-54.686747,256
38.528302,-52.686747,272
38.528302,-51.686747,280
37.528302,-49.686747,288
37.528302,-47.686747,296
36.528302,-46.686747,304
36.528302,-43.686747,312
36.528302,-42.686747,320
36.528302,-41.686747,328
36.528302,-39.686747,336
36.528302,-37.686747,344
36.528302,-35.686747,360
36.528302,-33.686747,368
36.528302,-32.686747,376
36.528302,-31.686747,384
36.528302,-29.686747,392
36.528302,-28.686747,400
36.528302,-27.686747,408
35.528302,-25.686747,416
35.528302,-24.686747,424
35.528302,-23.686747,432
35.528302,-22.686747,464
35.528302,-20.686747,480
35.528302,-19.686747,488
35.528302,-18.686747,496
35.528302,-17.686747,504
34.528302,-16.686747,520
34.528302,-15.686747,528
34.528302,-14.686747,544
34.528302,-13.686747,568
34.528302,-12.686747,584
34.528302,-11.686747,600
34.528302,-10.686747,616
34.528302,-9.686747,640
34.528302,-8.686747,672
34.528302,-7.686747,680
34.528302,-6.686747,696
34.528302,-5.686747,704
34.528302,-4.686747,808
33.528302,-4.686747,824
33.528302,-3.686747,920
BREAK
73.528302,-100.68675,1928
73.528302,-99.686747,1992
71.528302,-98.686747,2016
71.528302,-97.686747,2023
69.528302,-96.686747,2040
69.528302,-95.686747,2048
67.528302,-94.686747,2055
66.528302,-93.686747,2064
65.528302,-92.686747,2088
64.528302,-92.686747,2104
64.528302,-91.686747,2111
63.528302,-91.686747,2119
62.528302,-90.686747,2128
61.528302,-89.686747,2135
60.528302,-88.686747,2144
59.528302,-87.686747,2151
57.528302,-86.686747,2160
56.528302,-85.686747,2168
55.528302,-84.686747,2176
54.528302,-84.686747,2191
54.528302,-83.686747,2200
53.528302,-83.686747,2216
52.528302,-82.686747,2223
51.528302,-81.686747,2232
51.528302,-80.686747,2239
49.528302,-80.686747,2248
49.528302,-79.686747,2256
48.528302,-79.686747,2264
47.528302,-77.686747,2272
46.528302,-77.686747,2288
45.528302,-76.686747,2304
44.528302,-75.686747,2312
43.528302,-74.686747,2328
43.528302,-73.686747,2344
42.528302,-73.686747,2352
42.528302,-72.686747,2368
41.528302,-71.686747,2376
40.528302,-71.686747,2392
40.528302,-70.686747,2456
39.528302,-70.686747,2480
BREAK
