START
48.254717,-18.827309,0
48.254717,-19.827309,267
48.254717,-20.827309,318
48.254717,-21.827309,341
48.254717,-22.827309,352
49.254717,-22.827309,374
49.254717,-23.827309,397
49.254717,-24.827309,426
49.254717,-25.827309,448
49.254717,-27.827309,470
49.254717,-28.827309,498
49.254717,-29.827309,525
49.254717,-30.827309,536
49.254717,-31.827309,558
49.254717,-33.827309,569
49.254717,-34.827309,592
49.254717,-35.827309,603
49.254717,-36.827309,614
49.254717,-37.827309,637
49.254717,-39.827309,648
49.254717,-40.827309,671
49.254717,-42.827309,682
49.254717,-43.827309,705
49.254717,-45.827309,727
49.254717,-46.827309,750
49.254717,-47.827309,772
49.254717,-48.827309,784
49.254717,-49.827309,795
49.254717,-50.827309,817
49.254717,-51.827309,834
49.254717,-52.827309,849
49.254717,-53.827309,871
49.254717,-54.827309,894
49.254717,-55.827309,905
49.254717,-56.827309,916
49.254717,-57.827309,928
49.254717,-58.827309,950
49.254717,-59.827309,982
49.254717,-60.827309,993
49.254717,-61.827309,1016
49.254717,-62.827309,1032
49.254717,-63.827309,1043
49.254717,-64.827309,1072
49.254717,-65.827309,1098
49.254717,-66.827309,1125
49.254717,-67.827309,1136
49.254717,-68.827309,1160
49.254717,-69.827309,1183
49.254717,-70.827309,1194
49.254717,-71.827309,1205
49.254717,-72.827309,1228
49.254717,-73.827309,1241
49.254717,-75.827309,1264
49.254717,-76.827309,1286
49.254717,-77.827309,1309
49.254717,-78.827309,1330
49.254717,-79.827309,1366
49.254717,-80.827309,1512
49.254717,-81.827309,1633
49.254717,-82.827309,1655
BREAK
16.254717,-30.827309,3024
17.254717,-31.827309,3225
18.254717,-32.827309,3276
19.254717,-33.827309,3318
20.254717,-34.827309,3373
21.254717,-34.827309,3396
22.254717,-34.827309,3460
22.254717,-35.827309,3482
23.254717,-35.827309,3503
24.254717,-35.827309,3530
24.254717,-36.827309,3567
25.254717,-36.827309,3598
26.254717,-37.827309,3649
27.254717,-37.827309,3711
27.254717,-38.827309,3734
28.254717,-38.827309,3745
29.254717,-39.827309,3808
31.254717,-39.827309,3833
32.254717,-40.827309,3889
33.254717,-40.827309,3913
34.254717,-40.827309,3947
35.254717,-40.827309,3962
36.254717,-40.827309,3985
37.254717,-40.827309,4020
38.254717,-40.827309,4047
39.254717,-40.827309,4058
40.254717,-41.827309,4104
41.254717,-41.827309,4126
42.254717,-42.827309,4158
43.254717,-42.827309,4175
43.254717,-43.827309,4211
44.254717,-43.827309,4222
45.254717,-44.827309,4262
46.254717,-44.827309,4273
47.254717,-44.827309,4284
48.254717,-44.827309,4312
49.254717,-45.827309,4323
49.254717,-46.827309,4346
51.254717,-47.827309,4357
52.254717,-47.827309,4368
52.254717,-48.827309,4383
53.254717,-48.827309,4394
54.254717,-48.827309,4405
55.254717,-49.827309,4428
55.254717,-50.827309,4442
56.254717,-50.827309,4454
56.254717,-51.827309,4465
57.254717,-52.827309,4476
58.254717,-52.827309,4490
58.254717,-53.827309,4506
59.254717,-53.827309,4523
59.254717,-54.827309,4534
60.254717,-54.827309,4546
60.254717,-55.827309,4557
61.254717,-56.827309,4568
62.254717,-56.827309,4579
63.254717,-57.827309,4593
64.254717,-58.827309,4616
65.254717,-59.827309,4627
66.254717,-60.827309,4638
68.254717,-61.827309,4650
68.254717,-62.827309,4661
69.254717,-63.827309,4672
69.254717,-64.827309,4683
71.254717,-65.827309,4694
72.254717,-66.827309,4719
72.254717,-67.827309,4730
73.254717,-67.827309,4746
74.254717,-68.827309,4777
75.254717,-68.827309,4788
75.254717,-69.827309,4801
76.254717,-69.827309,4812
76.254717,-70.827309,4826
77.254717,-71.827309,4853
78.254717,-71.827309,4864
79.254717,-71.827309,4887
81.254717,-72.827309,4994
82.254717,-72.827309,5007
BREAK
20.254717,-66.827309,5953
21.254717,-66.827309,6024
21.254717,-65.827309,6043
22.254717,-64.827309,6068
23.254717,-64.827309,6080
24.254717,-64.827309,6091
26.254717,-63.827309,6102
27.254717,-62.827309,6136
27.254717,-61.827309,6148
28.254717,-61.827309,6159
28.254717,-60.827309,6170
29.254717,-60.827309,6182
30.254717,-60.827309,6193
30.254717,-59.827309,6204
31.254717,-58.827309,6215
32.254717,-57.827309,6257
33.254717,-57.827309,6285
34.254717,-56.827309,6309
34.254717,-55.827309,6334
35.254717,-55.827309,6372
35.254717,-53.827309,6384
36.254717,-53.827309,6402
37.254717,-51.827309,6429
38.254717,-51.827309,6440
39.254717,-51.827309,6465
40.254717,-51.827309,6490
40.254717,-50.827309,6501
41.254717,-49.827309,6512
43.254717,-49.827309,6535
44.254717,-48.827309,6546
45.254717,-48.827309,6570
46.254717,-48.827309,6581
46.254717,-47.827309,6592
47.254717,-46.827309,6604
49.254717,-46.827309,6626
50.254717,-45.827309,6637
51.254717,-44.827309,6667
52.254717,-43.827309,6678
53.254717,-43.827309,6689
54.254717,-42.827309,6700
55.254717,-42.827309,6712
57.254717,-41.827309,6723
58.254717,-40.827309,6745
61.254717,-39.827309,6757
62.254717,-38.827309,6772
63.254717,-38.827309,6783
64.254717,-38.827309,6795
65.254717,-37.827309,6808
66.254717,-37.827309,6831
66.254717,-36.827309,6842
67.254717,-35.827309,6853
68.254717,-35.827309,6865
69.254717,-34.827309,6880
70.254717,-33.827309,6891
71.254717,-33.827309,6913
72.254717,-32.827309,6925
73.254717,-31.827309,6942
74.254717,-30.827309,6969
75.254717,-29.827309,7013
76.254717,-28.827309,7024
76.254717,-27.827309,7047
76.254717,-26.827309,7065
76.254717,-25.827309,7089
77.254717,-25.827309,7110
77.254717,-24.827309,7122
77.254717,-23.827309,7163
78.254717,-22.827309,7236
BREAK
