START
30.254717,-21.827309,0
30.254717,-22.827309,20
31.254717,-23.827309,30
32.254717,-23.827309,40
32.254717,-24.827309,51
33.254717,-27.827309,61
34.254717,-28.827309,81
35.254717,-28.827309,91
36.254717,-29.827309,102
37.254717,-30.827309,111
38.254717,-31.827309,122
39.254717,-32.827309,132
40.254717,-32.827309,142
41.254717,-33.827309,152
42.254717,-33.827309,162
43.254717,-34.827309,173
44.254717,-35.827309,183
45.254717,-36.827309,192
46.254717,-37.827309,203
47.254717,-38.827309,213
48.254717,-39.827309,224
49.254717,-40.827309,233
50.254717,-41.827309,243
51.254717,-42.827309,254
51.254717,-43.827309,264
52.254717,-44.827309,274
53.254717,-45.827309,284
54.254717,-45.827309,294
54.254717,-46.827309,305
55.254717,-47.827309,314
56.254717,-48.827309,324
57.254717,-49.827309,335
58.254717,-49.827309,345
59.254717,-50.827309,355
60.254717,-51.827309,365
61.254717,-52.827309,376
62.254717,-53.827309,386
62.254717,-54.827309,395
63.254717,-55.827309,406
64.254717,-55.827309,416
65.254717,-56.827309,426
66.254717,-56.827309,436
67.254717,-57.827309,457
68.254717,-58.827309,467
69.254717,-58.827309,497
69.254717,-59.827309,508
70.254717,-60.827309,518
71.254717,-60.827309,537
72.254717,-60.827309,559
73.254717,-60.827309,633
73.254717,-61.827309,645
74.254717,-61.827309,665
BREAK
76.254717,-62.827309,695
77.254717,-62.827309,705
78.254717,-62.827309,716
BREAK
78.254717,-15.827309,2000
78.254717,-16.827309,2096
77.254717,-17.827309,2106
76.254717,-18.827309,2116
75.254717,-19.827309,2126
72.254717,-20.827309,2136
71.254717,-21.827309,2146
70.254717,-21.827309,2157
69.254717,-22.827309,2167
68.254717,-23.827309,2177
67.254717,-24.827309,2186
66.254717,-25.827309,2197
65.254717,-26.827309,2207
64.254717,-27.827309,2218
63.254717,-28.827309,2228
60.254717,-29.827309,2237
57.254717,-30.827309,2248
56.254717,-31.827309,2258
55.254717,-31.827309,2269
54.254717,-32.827309,2278
53.254717,-33.827309,2299
52.254717,-33.827309,2309
51.254717,-34.827309,2319
50.254717,-35.827309,2329
49.254717,-36.827309,2339
48.254717,-37.827309,2350
47.254717,-38.827309,2359
46.254717,-39.827309,2380
45.254717,-40.827309,2390
44.254717,-41.827309,2400
43.254717,-42.827309,2410
42.254717,-43.827309,2420
41.254717,-44.827309,2431
38.254717,-45.827309,2440
37.254717,-46.827309,2451
36.254717,-47.827309,2461
35.254717,-48.827309,2472
34.254717,-49.827309,2481
34.254717,-50.827309,2491
34.254717,-51.827309,2512
33.254717,-52.827309,2522
33.254717,-53.827309,2532
33.254717,-54.827309,2542
32.254717,-55.827309,2553
31.254717,-55.827309,2562
31.254717,-56.827309,2572
31.254717,-57.827309,2583
31.254717,-58.827309,2603
30.254717,-58.827309,2613
29.254717,-58.827309,2623
29.254717,-59.827309,2634
29.254717,-60.827309,2645
29.254717,-61.827309,2717
29.254717,-62.827309,2731
BREAK
29.254717,-62.827309,2838
BREAK
48.254717,-5.8273092,3805
48.254717,-6.8273092,3815
48.254717,-7.8273092,3836
48.254717,-8.8273092,3859
48.254717,-9.8273092,3872
48.254717,-10.827309,3892
48.254717,-11.827309,3902
49.254717,-12.827309,3912
49.254717,-13.827309,3923
50.254717,-14.827309,3933
51.254717,-15.827309,3953
51.254717,-16.827309,3963
52.254717,-17.827309,3974
52.254717,-18.827309,3983
52.254717,-19.827309,3993
52.254717,-20.827309,4004
52.254717,-21.827309,4014
52.254717,-22.827309,4023
52.254717,-25.827309,4034
52.254717,-26.827309,4055
51.254717,-27.827309,4064
51.254717,-28.827309,4085
50.254717,-29.827309,4096
49.254717,-30.827309,4105
48.254717,-31.827309,4115
48.254717,-32.827309,4126
47.254717,-33.827309,4136
46.254717,-34.827309,4146
46.254717,-35.827309,4156
45.254717,-35.827309,4166
44.254717,-36.827309,4176
44.254717,-37.827309,4186
44.254717,-38.827309,4197
43.254717,-39.827309,4207
42.254717,-40.827309,4217
42.254717,-41.827309,4227
41.254717,-42.827309,4237
41.254717,-43.827309,4247
41.254717,-46.827309,4258
41.254717,-47.827309,4268
41.254717,-48.827309,4293
41.254717,-49.827309,4303
42.254717,-50.827309,4313
42.254717,-51.827309,4323
42.254717,-52.827309,4334
42.254717,-53.827309,4344
42.254717,-54.827309,4353
42.254717,-55.827309,4364
43.254717,-56.827309,4374
43.254717,-57.827309,4385
44.254717,-57.827309,4395
44.254717,-58.827309,4404
44.254717,-59.827309,4415
44.254717,-60.827309,4436
44.254717,-61.827309,4447
44.254717,-62.827309,4466
45.254717,-63.827309,4476
45.254717,-64.827309,4485
46.254717,-64.827309,4496
46.254717,-65.827309,4506
46.254717,-66.827309,4517
47.254717,-66.827309,4526
47.254717,-67.827309,4536
48.254717,-68.827309,4547
48.254717,-69.827309,4619
48.254717,-70.827309,4641
BREAK
50.254717,-69.827309,4761
50.254717,-68.827309,4780
BREAK
