START
49.254717,-18.827309,0
48.254717,-18.827309,32
47.254717,-18.827309,56
47.254717,-19.827309,64
46.254717,-19.827309,112
46.254717,-20.827309,121
46.254717,-21.827309,144
46.254717,-22.827309,208
46.254717,-23.827309,232
46.254717,-24.827309,248
47.254717,-25.827309,320
48.254717,-25.827309,328
50.254717,-25.827309,352
51.254717,-25.827309,368
52.254717,-25.827309,408
53.254717,-25.827309,416
53.254717,-24.827309,424
53.254717,-23.827309,456
53.254717,-22.827309,480
53.254717,-21.827309,504
54.254717,-20.827309,520
54.254717,-19.827309,528
54.254717,-18.827309,552
53.254717,-18.827309,672
52.254717,-18.827309,680
51.254717,-18.827309,696
51.254717,-19.827309,712
51.254717,-20.827309,768
50.254717,-20.827309,776
50.254717,-21.827309,800
50.254717,-22.827309,816
50.254717,-23.827309,832
50.254717,-24.827309,888
50.254717,-25.827309,1016
50.254717,-26.827309,1040
50.254717,-27.827309,1056
50.254717,-28.827309,1072
50.254717,-29.827309,1096
50.254717,-30.827309,1105
50.254717,-31.827309,1121
50.254717,-32.827309,1128
50.254717,-33.827309,1137
50.254717,-34.827309,1152
50.254717,-35.827309,1161
50.254717,-36.827309,1168
50.254717,-37.827309,1184
50.254717,-38.827309,1200
50.254717,-39.827309,1208
50.254717,-40.827309,1232
50.254717,-41.827309,1240
50.254717,-42.827309,1249
51.254717,-42.827309,1257
51.254717,-43.827309,1265
51.254717,-44.827309,1281
51.254717,-45.827309,1289
51.254717,-46.827309,1305
51.254717,-47.827309,1329
51.254717,-48.827309,1345
51.254717,-49.827309,1352
51.254717,-50.827309,1361
51.254717,-51.827309,1377
51.254717,-52.827309,1385
51.254717,-53.827309,1393
51.254717,-54.827309,1417
51.254717,-55.827309,1425
51.254717,-56.827309,1441
51.254717,-57.827309,1457
51.254717,-58.827309,1473
51.254717,-59.827309,1481
51.254717,-60.827309,1497
51.254717,-61.827309,1521
51.254717,-62.827309,1529
51.254717,-63.827309,1545
51.254717,-64.827309,1553
51.254717,-65.827309,1561
51.254717,-66.827309,1569
51.254717,-67.827309,1577
51.254717,-68.827309,1585
