START
31.254717,-36.827309,0
33.254717,-36.827309,152
34.254717,-36.827309,160
35.254717,-36.827309,168
37.254717,-36.827309,175
39.254717,-36.827309,191
39.254717,-38.827309,200
41.254717,-38.827309,208
42.254717,-39.827309,224
43.254717,-41.827309,232
45.254717,-42.827309,240
46.254717,-44.827309,248
48.254717,-44.827309,256
49.254717,-45.827309,264
49.254717,-46.827309,312
51.254717,-48.827309,336
52.254717,-49.827309,353
53.254717,-49.827309,368
53.254717,-50.827309,376
55.254717,-50.827309,392
56.254717,-51.827309,400
56.254717,-52.827309,408
57.254717,-52.827309,416
59.254717,-53.827309,424
59.254717,-55.827309,432
62.254717,-56.827309,440
63.254717,-56.827309,448
63.254717,-57.827309,456
64.254717,-57.827309,472
64.254717,-59.827309,512
66.254717,-59.827309,528
67.254717,-59.827309,536
67.254717,-60.827309,544
68.254717,-61.827309,608
69.254717,-61.827309,616
69.254717,-63.827309,624
71.254717,-63.827309,632
72.254717,-63.827309,640
72.254717,-64.827309,648
BREAK
73.254717,-32.827309,1576
72.254717,-33.827309,1608
70.254717,-33.827309,1616
69.254717,-33.827309,1632
68.254717,-33.827309,1640
68.254717,-34.827309,1649
67.254717,-34.827309,1664
66.254717,-35.827309,1672
65.254717,-35.827309,1688
64.254717,-37.827309,1696
62.254717,-38.827309,1704
61.254717,-40.827309,1712
59.254717,-41.827309,1728
59.254717,-42.827309,1736
58.254717,-43.827309,1752
58.254717,-45.827309,1768
57.254717,-45.827309,1776
57.254717,-46.827309,1784
55.254717,-48.827309,1808
54.254717,-49.827309,1816
52.254717,-50.827309,1824
52.254717,-52.827309,1832
51.254717,-52.827309,1840
51.254717,-53.827309,1848
50.254717,-54.827309,1856
50.254717,-56.827309,1880
48.254717,-56.827309,1896
48.254717,-57.827309,1904
47.254717,-58.827309,1920
45.254717,-60.827309,1928
45.254717,-61.827309,1936
44.254717,-61.827309,1944
44.254717,-62.827309,1960
43.254717,-62.827309,1968
43.254717,-64.827309,1976
41.254717,-65.827309,1984
40.254717,-67.827309,2016
38.254717,-68.827309,2048
37.254717,-70.827309,2056
36.254717,-70.827309,2072
34.254717,-71.827309,2080
BREAK
54.254717,-30.827309,3240
54.254717,-32.827309,3384
54.254717,-33.827309,3392
54.254717,-34.827309,3400
54.254717,-36.827309,3416
54.254717,-37.827309,3432
55.254717,-39.827309,3440
55.254717,-41.827309,3472
55.254717,-42.827309,3496
55.254717,-43.827309,3512
55.254717,-45.827309,3520
