START
47.528302,-20.686747,0
47.528302,-21.686747,20
47.528302,-22.686747,59
47.528302,-23.686747,93
47.528302,-24.686747,114
47.528302,-25.686747,134
47.528302,-27.686747,155
47.528302,-29.686747,197
47.528302,-32.686747,218
47.528302,-35.686747,238
47.528302,-37.686747,261
47.528302,-38.686747,280
47.528302,-40.686747,304
47.528302,-43.686747,327
47.528302,-46.686747,350
47.528302,-48.686747,370
47.528302,-50.686747,392
47.528302,-52.686747,413
47.528302,-54.686747,435
47.528302,-56.686747,455
47.528302,-58.686747,478
47.528302,-59.686747,499
47.528302,-60.686747,519
47.528302,-61.686747,564
47.528302,-62.686747,588
47.528302,-63.686747,608
47.528302,-66.686747,628
47.528302,-68.686747,650
47.528302,-69.686747,690
46.528302,-70.686747,756
46.528302,-73.686747,777
46.528302,-76.686747,794
46.528302,-77.686747,825
46.528302,-78.686747,897
46.528302,-80.686747,1005
46.528302,-83.686747,1027
46.528302,-84.686747,1069
46.528302,-85.686747,1281
BREAK
