START
51.528302,-98.686747,0
51.528302,-97.686747,32
51.528302,-96.686747,40
51.528302,-95.686747,48
51.528302,-93.686747,56
51.528302,-92.686747,64
51.528302,-90.686747,72
51.528302,-87.686747,80
51.528302,-86.686747,88
51.528302,-84.686747,96
51.528302,-83.686747,104
51.528302,-82.686747,112
51.528302,-80.686747,120
51.528302,-78.686747,136
51.528302,-77.686747,144
51.528302,-76.686747,152
50.528302,-74.686747,160
50.528302,-72.686747,168
50.528302,-70.686747,176
50.528302,-69.686747,184
50.528302,-67.686747,192
50.528302,-65.686747,200
50.528302,-64.686747,208
50.528302,-63.686747,216
50.528302,-62.686747,224
50.528302,-61.686747,232
50.528302,-59.686747,248
50.528302,-58.686747,256
50.528302,-57.686747,264
50.528302,-56.686747,272
50.528302,-53.686747,280
50.528302,-52.686747,288
50.528302,-51.686747,296
50.528302,-49.686747,304
50.528302,-48.686747,312
50.528302,-46.686747,320
50.528302,-45.686747,328
50.528302,-43.686747,336
50.528302,-42.686747,344
50.528302,-41.686747,352
50.528302,-40.686747,360
50.528302,-39.686747,368
50.528302,-38.686747,384
50.528302,-37.686747,392
50.528302,-36.686747,408
50.528302,-35.686747,416
50.528302,-34.686747,432
50.528302,-33.686747,440
50.528302,-32.686747,448
50.528302,-31.686747,464
50.528302,-30.686747,472
50.528302,-29.686747,480
50.528302,-28.686747,496
50.528302,-27.686747,512
50.528302,-26.686747,520
50.528302,-25.686747,528
50.528302,-24.686747,544
50.528302,-23.686747,552
50.528302,-22.686747,576
50.528302,-21.686747,608
50.528302,-20.686747,624
50.528302,-19.686747,632
50.528302,-18.686747,640
50.528302,-17.686747,648
50.528302,-16.686747,656
50.528302,-15.686747,664
50.528302,-14.686747,672
50.528302,-12.686747,680
50.528302,-11.686747,704
50.528302,-10.686747,736
50.528302,-9.686747,784
50.528302,-8.686747,816
50.528302,-7.686747,840
BREAK
