START
46.528302,-14.686747,0
45.528302,-14.686747,53
45.528302,-15.686747,80
45.528302,-16.686747,89
45.528302,-18.686747,100
45.528302,-20.686747,109
45.528302,-21.686747,119
45.528302,-24.686747,128
45.528302,-26.686747,137
45.528302,-27.686747,148
45.528302,-30.686747,158
45.528302,-33.686747,166
45.528302,-35.686747,176
45.528302,-37.686747,186
45.528302,-39.686747,197
45.528302,-42.686747,207
45.528302,-44.686747,218
45.528302,-46.686747,226
45.528302,-48.686747,237
46.528302,-52.686747,246
47.528302,-55.686747,256
48.528302,-56.686747,265
48.528302,-60.686747,275
48.528302,-62.686747,285
49.528302,-64.686747,294
49.528302,-66.686747,304
49.528302,-67.686747,313
49.528302,-68.686747,323
49.528302,-69.686747,332
49.528302,-70.686747,342
49.528302,-71.686747,352
49.528302,-72.686747,362
49.528302,-73.686747,372
49.528302,-74.686747,381
49.528302,-75.686747,390
49.528302,-76.686747,400
49.528302,-77.686747,420
49.528302,-78.686747,430
49.528302,-79.686747,449
49.528302,-80.686747,459
49.528302,-81.686747,468
49.528302,-82.686747,484
49.528302,-83.686747,494
49.528302,-84.686747,513
49.528302,-85.686747,530
49.528302,-86.686747,547
49.528302,-87.686747,574
49.528302,-88.686747,590
BREAK
