START
35.387097,-34.535088,0
34.387097,-34.535088,125
34.387097,-35.535088,144
34.387097,-36.535088,168
34.387097,-37.535088,176
35.387097,-38.535088,184
35.387097,-40.535088,200
36.387097,-42.535088,208
36.387097,-44.535088,216
36.387097,-46.535088,224
37.387097,-48.535088,240
37.387097,-50.535088,248
37.387097,-52.535088,256
37.387097,-54.535088,264
37.387097,-56.535088,280
37.387097,-58.535088,288
37.387097,-60.535088,296
37.387097,-62.535088,304
37.387097,-64.535088,320
37.387097,-66.535088,328
38.387097,-68.535088,336
38.387097,-69.535088,352
38.387097,-70.535088,360
37.387097,-71.535088,376
37.387097,-72.535088,400
38.387097,-72.535088,504
BREAK
41.387097,-50.535088,1072
40.387097,-50.535088,1080
41.387097,-50.535088,1200
43.387097,-50.535088,1224
44.387097,-50.535088,1232
46.387097,-50.535088,1240
47.387097,-50.535088,1248
48.387097,-50.535088,1272
49.387097,-50.535088,1280
51.387097,-50.535088,1296
52.387097,-50.535088,1304
54.387097,-50.535088,1312
55.387097,-50.535088,1320
56.387097,-50.535088,1344
BREAK
77.387097,-37.535088,1768
75.387097,-36.535088,1776
75.387097,-35.535088,1832
74.387097,-35.535088,1840
73.387097,-35.535088,1856
72.387097,-34.535088,1880
71.387097,-34.535088,1904
70.387097,-34.535088,1920
68.387097,-34.535088,1928
66.387097,-35.535088,1944
64.387097,-35.535088,1952
61.387097,-38.535088,1960
60.387097,-39.535088,1968
59.387097,-41.535088,1984
58.387097,-42.535088,1992
58.387097,-44.535088,2000
57.387097,-45.535088,2008
57.387097,-48.535088,2024
57.387097,-50.535088,2032
57.387097,-51.535088,2040
56.387097,-53.535088,2056
56.387097,-54.535088,2064
56.387097,-56.535088,2080
56.387097,-57.535088,2096
56.387097,-59.535088,2104
56.387097,-60.535088,2112
56.387097,-61.535088,2120
57.387097,-62.535088,2136
57.387097,-63.535088,2144
58.387097,-64.535088,2152
59.387097,-64.535088,2160
60.387097,-65.535088,2176
62.387097,-65.535088,2184
63.387097,-66.535088,2192
77.387097,-39.535088,2501
76.387097,-38.535088,2512
76.387097,-37.535088,2520
75.387097,-36.535088,2528
74.387097,-35.535088,2552
73.387097,-35.535088,2568
72.387097,-35.535088,2608
71.387097,-35.535088,2640
70.387097,-35.535088,2648
69.387097,-36.535088,2664
67.387097,-37.535088,2672
65.387097,-38.535088,2680
63.387097,-39.535088,2688
BREAK
