START
18.387097,-35.535088,0
19.387097,-36.535088,10
19.387097,-41.535088,22
19.387097,-47.535088,33
19.387097,-53.535088,44
19.387097,-58.535088,56
21.387097,-64.535088,67
21.387097,-65.535088,79
21.387097,-68.535088,90
21.387097,-68.535088,101
BREAK
20.387097,-45.535088,2950
44.387097,-48.535088,3173
BREAK
50.387097,-33.535088,8305
44.387097,-48.535088,8528
44.387097,-48.535088,8538
44.387097,-51.535088,8546
44.387097,-51.535088,8558
44.387097,-54.535088,8567
45.387097,-55.535088,8577
47.387097,-58.535088,8589
47.387097,-60.535088,8600
48.387097,-62.535088,8612
50.387097,-63.535088,8623
50.387097,-64.535088,8634
50.387097,-64.535088,8646
50.387097,-65.535088,8666
51.387097,-65.535088,8677
53.387097,-66.535088,8708
54.387097,-68.535088,8720
55.387097,-68.535088,8731
BREAK
51.387097,-32.535088,9325
54.387097,-33.535088,9335
54.387097,-34.535088,9347
56.387097,-35.535088,9358
57.387097,-35.535088,9370
57.387097,-35.535088,9381
57.387097,-35.535088,9392
57.387097,-36.535088,9415
58.387097,-36.535088,9426
58.387097,-37.535088,9438
58.387097,-38.535088,9449
59.387097,-38.535088,9461
60.387097,-39.535088,9473
61.387097,-41.535088,9484
63.387097,-41.535088,9506
63.387097,-42.535088,9518
64.387097,-43.535088,9529
64.387097,-45.535088,9540
66.387097,-46.535088,9555
66.387097,-47.535088,9564
66.387097,-48.535088,9575
66.387097,-50.535088,9586
67.387097,-50.535088,9597
67.387097,-51.535088,9609
67.387097,-53.535088,9620
67.387097,-54.535088,9632
67.387097,-54.535088,9643
67.387097,-55.535088,9667
67.387097,-56.535088,9689
67.387097,-57.535088,9701
66.387097,-58.535088,9714
65.387097,-59.535088,9725
64.387097,-61.535088,9747
64.387097,-61.535088,9858
63.387097,-62.535088,9879
62.387097,-63.535088,9933
62.387097,-64.535088,9967
60.387097,-64.535088,9978
60.387097,-64.535088,9998
60.387097,-65.535088,10009
59.387097,-65.535088,10021
58.387097,-65.535088,10032
57.387097,-65.535088,10043
56.387097,-67.535088,10055
55.387097,-67.535088,10066
54.387097,-67.535088,10081
54.387097,-68.535088,10103
54.387097,-68.535088,10153
53.387097,-68.535088,10180
53.387097,-68.535088,10191
52.387097,-68.535088,10241
51.387097,-68.535088,10252
50.387097,-67.535088,10275
BREAK
