START
31.387097,-31.535088,0
31.387097,-33.535088,103
31.387097,-36.535088,111
31.387097,-39.535088,127
31.387097,-43.535088,135
31.387097,-48.535088,143
31.387097,-53.535088,159
31.387097,-56.535088,167
31.387097,-59.535088,175
31.387097,-61.535088,191
31.387097,-64.535088,199
31.387097,-66.535088,207
31.387097,-68.535088,215
31.387097,-71.535088,231
31.387097,-72.535088,240
31.387097,-73.535088,247
32.387097,-73.535088,295
32.387097,-74.535088,335
33.387097,-74.535088,367
34.387097,-75.535088,391
34.387097,-76.535088,399
34.387097,-77.535088,407
34.387097,-78.535088,423
34.387097,-79.535088,439
34.387097,-80.535088,535
BREAK
34.387097,-53.535088,1120
35.387097,-53.535088,1215
36.387097,-53.535088,1223
38.387097,-53.535088,1231
41.387097,-53.535088,1247
44.387097,-53.535088,1255
46.387097,-53.535088,1263
49.387097,-52.535088,1279
51.387097,-51.535088,1287
52.387097,-51.535088,1295
BREAK
59.387097,-37.535088,1873
58.387097,-37.535088,1920
57.387097,-37.535088,1968
57.387097,-38.535088,1976
56.387097,-40.535088,1984
56.387097,-41.535088,1992
55.387097,-43.535088,2008
54.387097,-46.535088,2016
54.387097,-47.535088,2024
54.387097,-49.535088,2040
54.387097,-51.535088,2048
54.387097,-53.535088,2056
54.387097,-56.535088,2072
54.387097,-57.535088,2080
54.387097,-60.535088,2088
54.387097,-62.535088,2104
54.387097,-64.535088,2112
54.387097,-66.535088,2120
54.387097,-67.535088,2136
54.387097,-68.535088,2144
55.387097,-69.535088,2152
55.387097,-70.535088,2168
56.387097,-70.535088,2176
56.387097,-70.535088,2200
57.387097,-70.535088,2208
57.387097,-71.535088,2216
58.387097,-71.535088,2232
58.387097,-71.535088,2240
59.387097,-71.535088,2304
BREAK
73.387097,-36.535088,2984
74.387097,-36.535088,3064
76.387097,-36.535088,3088
76.387097,-37.535088,3096
77.387097,-38.535088,3104
78.387097,-39.535088,3120
79.387097,-41.535088,3128
81.387097,-42.535088,3136
81.387097,-44.535088,3152
81.387097,-46.535088,3160
82.387097,-48.535088,3168
83.387097,-49.535088,3184
83.387097,-51.535088,3192
83.387097,-51.535088,3200
83.387097,-52.535088,3216
83.387097,-53.535088,3232
83.387097,-55.535088,3248
83.387097,-56.535088,3256
83.387097,-59.535088,3264
83.387097,-60.535088,3280
83.387097,-61.535088,3288
83.387097,-62.535088,3296
83.387097,-63.535088,3312
83.387097,-64.535088,3320
83.387097,-65.535088,3328
83.387097,-66.535088,3344
83.387097,-69.535088,3352
82.387097,-71.535088,3360
81.387097,-72.535088,3376
81.387097,-73.535088,3384
81.387097,-76.535088,3392
80.387097,-77.535088,3408
79.387097,-77.535088,3416
79.387097,-78.535088,3424
78.387097,-79.535088,3432
77.387097,-79.535088,3496
76.387097,-79.535088,3520
BREAK
