START
31.387097,-31.535088,0
31.387097,-32.535088,159
31.387097,-34.535088,182
31.387097,-35.535088,194
31.387097,-37.535088,205
31.387097,-38.535088,219
31.387097,-41.535088,231
31.387097,-43.535088,242
31.387097,-45.535088,255
31.387097,-46.535088,267
31.387097,-47.535088,281
31.387097,-48.535088,292
31.387097,-50.535088,302
31.387097,-51.535088,316
31.387097,-53.535088,329
31.387097,-54.535088,340
31.387097,-56.535088,352
31.387097,-58.535088,376
32.387097,-59.535088,399
32.387097,-60.535088,413
32.387097,-67.535088,609
32.387097,-69.535088,630
32.387097,-70.535088,654
32.387097,-71.535088,679
32.387097,-72.535088,702
32.387097,-73.535088,714
32.387097,-74.535088,739
32.387097,-75.535088,763
32.387097,-76.535088,946
32.387097,-77.535088,957
32.387097,-78.535088,1006
BREAK
34.387097,-49.535088,1845
36.387097,-49.535088,1852
38.387097,-49.535088,1865
40.387097,-49.535088,1878
41.387097,-49.535088,1890
42.387097,-49.535088,1902
44.387097,-49.535088,1913
45.387097,-49.535088,1926
46.387097,-49.535088,1939
47.387097,-49.535088,1950
48.387097,-49.535088,1962
49.387097,-49.535088,1975
50.387097,-49.535088,2012
51.387097,-49.535088,2168
52.387097,-49.535088,2193
53.387097,-49.535088,2204
54.387097,-49.535088,2241
54.387097,-50.535088,2267
BREAK
70.387097,-27.535088,2908
69.387097,-27.535088,3053
68.387097,-27.535088,3065
68.387097,-28.535088,3077
67.387097,-28.535088,3088
66.387097,-29.535088,3101
65.387097,-30.535088,3125
64.387097,-31.535088,3149
63.387097,-32.535088,3162
62.387097,-33.535088,3185
61.387097,-34.535088,3210
60.387097,-34.535088,3235
60.387097,-35.535088,3246
59.387097,-36.535088,3272
58.387097,-37.535088,3294
58.387097,-38.535088,3319
57.387097,-38.535088,3343
57.387097,-39.535088,3368
57.387097,-40.535088,3393
57.387097,-41.535088,3416
57.387097,-42.535088,3441
57.387097,-43.535088,3452
57.387097,-44.535088,3466
57.387097,-46.535088,3489
57.387097,-47.535088,3513
57.387097,-48.535088,3525
57.387097,-49.535088,3537
57.387097,-50.535088,3550
57.387097,-51.535088,3574
57.387097,-52.535088,3598
57.387097,-53.535088,3610
57.387097,-54.535088,3635
57.387097,-55.535088,3659
57.387097,-56.535088,3683
57.387097,-57.535088,3695
57.387097,-58.535088,3718
57.387097,-59.535088,3744
57.387097,-60.535088,3767
57.387097,-61.535088,3780
57.387097,-62.535088,3804
58.387097,-63.535088,3828
59.387097,-63.535088,3852
60.387097,-64.535088,3876
61.387097,-64.535088,3937
62.387097,-65.535088,3950
63.387097,-66.535088,4009
64.387097,-66.535088,4034
65.387097,-66.535088,4060
66.387097,-66.535088,4070
67.387097,-66.535088,4082
67.387097,-67.535088,4094
69.387097,-67.535088,4107
70.387097,-68.535088,4131
71.387097,-69.535088,4156
72.387097,-69.535088,4179
73.387097,-69.535088,4519
74.387097,-69.535088,4543
75.387097,-69.535088,4567
77.387097,-69.535088,4591
78.387097,-69.535088,4615
79.387097,-69.535088,4652
80.387097,-69.535088,4676
81.387097,-69.535088,4688
82.387097,-69.535088,4737
83.387097,-68.535088,4760
83.387097,-67.535088,4773
84.387097,-67.535088,4785
85.387097,-66.535088,4798
86.387097,-64.535088,4822
87.387097,-63.535088,4846
87.387097,-61.535088,4857
87.387097,-60.535088,4883
87.387097,-59.535088,4894
87.387097,-58.535088,4906
87.387097,-57.535088,4918
87.387097,-56.535088,4930
87.387097,-55.535088,4943
87.387097,-53.535088,4955
87.387097,-52.535088,4967
87.387097,-50.535088,4979
87.387097,-49.535088,4993
87.387097,-47.535088,5003
87.387097,-45.535088,5015
87.387097,-44.535088,5028
86.387097,-42.535088,5040
85.387097,-41.535088,5064
85.387097,-39.535088,5076
84.387097,-39.535088,5089
83.387097,-38.535088,5101
83.387097,-36.535088,5112
82.387097,-35.535088,5124
81.387097,-33.535088,5137
80.387097,-32.535088,5161
79.387097,-31.535088,5185
78.387097,-31.535088,5197
78.387097,-30.535088,5210
77.387097,-29.535088,5222
76.387097,-29.535088,5234
75.387097,-29.535088,5247
74.387097,-28.535088,5271
73.387097,-28.535088,5306
72.387097,-28.535088,5391
BREAK
