START
32.188679,-30.405622,0
32.188679,-31.405622,88
31.188679,-31.405622,104
31.188679,-33.405622,120
31.188679,-34.405622,128
32.188679,-39.405622,144
32.188679,-40.405622,152
32.188679,-45.405622,160
32.188679,-46.405622,168
32.188679,-48.405622,184
32.188679,-49.405622,191
32.188679,-54.405622,200
32.188679,-55.405622,207
32.188679,-56.405622,223
32.188679,-58.405622,231
32.188679,-63.405622,248
32.188679,-64.405622,264
32.188679,-65.405622,288
33.188679,-66.405622,296
33.188679,-68.405622,312
33.188679,-69.405622,320
33.188679,-70.405622,336
33.188679,-71.405622,344
33.188679,-73.405622,352
33.188679,-78.405622,360
33.188679,-79.405622,368
33.188679,-80.405622,385
33.188679,-81.405622,392
33.188679,-83.405622,400
33.188679,-84.405622,408
33.188679,-88.405622,424
33.188679,-89.405622,432
33.188679,-90.405622,448
32.188679,-90.405622,464
32.188679,-91.405622,472
31.188679,-91.405622,720
29.188679,-91.405622,744
28.188679,-91.405622,768
27.188679,-91.405622,792
26.188679,-91.405622,808
24.188679,-91.405622,832
23.188679,-90.405622,848
22.188679,-90.405622,872
BREAK
33.188679,-63.405622,2848
34.188679,-63.405622,2960
34.188679,-64.405622,2967
36.188679,-64.405622,2975
36.188679,-65.405622,2983
37.188679,-65.405622,2999
37.188679,-66.405622,3007
38.188679,-66.405622,3015
39.188679,-66.405622,3055
39.188679,-68.405622,3063
41.188679,-68.405622,3071
42.188679,-68.405622,3079
43.188679,-68.405622,3095
44.188679,-68.405622,3176
46.188679,-68.405622,3192
47.188679,-66.405622,3207
52.188679,-66.405622,3223
52.188679,-65.405622,3239
53.188679,-65.405622,3256
53.188679,-64.405622,3328
53.188679,-63.405622,3496
53.188679,-61.405622,3519
54.188679,-61.405622,3535
54.188679,-60.405622,3568
54.188679,-59.405622,3599
54.188679,-58.405622,3768
BREAK
53.188679,-28.405622,4808
53.188679,-29.405622,4855
53.188679,-30.405622,4863
52.188679,-31.405622,4871
52.188679,-33.405622,4879
52.188679,-34.405622,4887
53.188679,-39.405622,4903
53.188679,-40.405622,4911
53.188679,-41.405622,4919
53.188679,-43.405622,4927
53.188679,-44.405622,4935
56.188679,-49.405622,4943
56.188679,-50.405622,4959
56.188679,-51.405622,4967
56.188679,-53.405622,4975
56.188679,-54.405622,4983
56.188679,-58.405622,4991
57.188679,-59.405622,4999
57.188679,-60.405622,5007
57.188679,-61.405622,5015
57.188679,-63.405622,5031
57.188679,-64.405622,5039
58.188679,-64.405622,5047
58.188679,-65.405622,5055
58.188679,-66.405622,5063
58.188679,-68.405622,5079
58.188679,-69.405622,5095
58.188679,-70.405622,5135
59.188679,-71.405622,5151
59.188679,-73.405622,5159
59.188679,-74.405622,5176
59.188679,-75.405622,5184
61.188679,-75.405622,5199
61.188679,-76.405622,5215
61.188679,-78.405622,5239
61.188679,-79.405622,5255
61.188679,-80.405622,5263
62.188679,-80.405622,5312
63.188679,-81.405622,5424
64.188679,-83.405622,5480
66.188679,-83.405622,5504
66.188679,-84.405622,5512
67.188679,-84.405622,5552
68.188679,-84.405622,5584
68.188679,-85.405622,5600
69.188679,-85.405622,5624
71.188679,-85.405622,5704
71.188679,-84.405622,5840
71.188679,-83.405622,5888
BREAK
