START
20.193548,-33.22807,0
21.193548,-33.22807,107
22.193548,-33.22807,120
23.193548,-33.22807,146
24.193548,-33.22807,160
25.193548,-33.22807,186
26.193548,-33.22807,199
27.193548,-33.22807,213
28.193548,-33.22807,226
30.193548,-33.22807,240
31.193548,-33.22807,253
32.193548,-33.22807,266
33.193548,-33.22807,279
34.193548,-33.22807,293
35.193548,-33.22807,306
36.193548,-33.22807,333
37.193548,-33.22807,346
38.193548,-33.22807,373
39.193548,-33.22807,386
40.193548,-33.22807,399
41.193548,-33.22807,413
48.193548,-33.22807,515
49.193548,-33.22807,519
51.193548,-33.22807,533
52.193548,-33.22807,546
54.193548,-33.22807,559
56.193548,-33.22807,573
57.193548,-33.22807,586
58.193548,-33.22807,599
59.193548,-33.22807,613
60.193548,-33.22807,626
61.193548,-33.22807,639
62.193548,-33.22807,653
63.193548,-33.22807,666
64.193548,-33.22807,679
65.193548,-33.22807,693
66.193548,-33.22807,706
67.193548,-33.22807,733
68.193548,-33.22807,746
69.193548,-33.22807,759
70.193548,-33.22807,772
71.193548,-33.22807,786
72.193548,-33.22807,813
73.193548,-33.22807,826
74.193548,-33.22807,853
75.193548,-33.22807,866
76.193548,-33.22807,892
77.193548,-33.22807,1013
78.193548,-33.22807,1066
79.193548,-32.22807,1092
80.193548,-32.22807,1119
81.193548,-32.22807,1226
82.193548,-32.22807,1293
BREAK
31.193548,-37.22807,2472
31.193548,-38.22807,2546
31.193548,-39.22807,2586
31.193548,-40.22807,2612
32.193548,-40.22807,2639
32.193548,-41.22807,2652
32.193548,-42.22807,2692
32.193548,-43.22807,2732
33.193548,-43.22807,2745
33.193548,-45.22807,2772
33.193548,-46.22807,2785
34.193548,-46.22807,2799
34.193548,-47.22807,2825
35.193548,-47.22807,2838
35.193548,-48.22807,2865
36.193548,-49.22807,2892
36.193548,-50.22807,2918
37.193548,-50.22807,2932
37.193548,-51.22807,2945
38.193548,-52.22807,2972
39.193548,-52.22807,3012
39.193548,-54.22807,3092
40.193548,-54.22807,3132
40.193548,-55.22807,3145
41.193548,-55.22807,3185
41.193548,-56.22807,3198
42.193548,-56.22807,3372
BREAK
74.193548,-35.22807,4400
74.193548,-36.22807,4545
74.193548,-37.22807,4571
74.193548,-38.22807,4585
74.193548,-40.22807,4611
74.193548,-41.22807,4625
74.193548,-42.22807,4638
75.193548,-43.22807,4651
75.193548,-44.22807,4664
75.193548,-45.22807,4678
75.193548,-46.22807,4704
75.193548,-47.22807,4731
75.193548,-48.22807,4758
75.193548,-49.22807,4798
75.193548,-50.22807,4864
75.193548,-51.22807,4931
75.193548,-52.22807,4971
75.193548,-53.22807,5011
75.193548,-54.22807,5064
75.193548,-55.22807,5131
74.193548,-55.22807,5451
73.193548,-55.22807,5478
72.193548,-55.22807,5491
71.193548,-55.22807,5504
70.193548,-55.22807,5531
69.193548,-55.22807,5544
68.193548,-55.22807,5557
67.193548,-55.22807,5571
66.193548,-54.22807,5597
65.193548,-54.22807,5624
64.193548,-54.22807,5651
63.193548,-54.22807,5664
62.193548,-54.22807,5691
61.193548,-54.22807,5704
60.193548,-54.22807,5731
59.193548,-54.22807,5744
58.193548,-54.22807,5757
57.193548,-54.22807,5784
56.193548,-54.22807,5811
55.193548,-54.22807,5837
54.193548,-54.22807,5864
53.193548,-54.22807,5891
52.193548,-54.22807,5904
51.193548,-54.22807,5931
50.193548,-54.22807,5944
49.193548,-54.22807,5957
48.193548,-54.22807,5984
47.193548,-54.22807,6024
46.193548,-54.22807,6051
45.193548,-54.22807,6077
44.193548,-54.22807,6104
43.193548,-54.22807,6131
42.193548,-54.22807,6144
41.193548,-54.22807,6170
40.193548,-54.22807,6184
39.193548,-54.22807,6210
38.193548,-54.22807,6250
37.193548,-54.22807,6264
36.193548,-54.22807,6277
35.193548,-54.22807,6291
34.193548,-54.22807,6317
33.193548,-55.22807,6357
32.193548,-55.22807,6397
31.193548,-56.22807,6424
31.193548,-57.22807,6464
30.193548,-57.22807,6477
30.193548,-58.22807,6531
30.193548,-59.22807,6571
30.193548,-60.22807,6610
30.193548,-61.22807,6651
30.193548,-62.22807,6690
30.193548,-63.22807,6717
30.193548,-64.22807,6770
31.193548,-65.22807,6797
31.193548,-66.22807,6837
32.193548,-66.22807,6850
32.193548,-67.22807,6890
33.193548,-67.22807,6917
34.193548,-67.22807,6944
35.193548,-68.22807,6984
35.193548,-69.22807,7010
37.193548,-69.22807,7050
38.193548,-69.22807,7077
38.193548,-70.22807,7090
39.193548,-70.22807,7104
40.193548,-70.22807,7117
41.193548,-70.22807,7144
42.193548,-70.22807,7170
43.193548,-70.22807,7197
44.193548,-70.22807,7210
45.193548,-70.22807,7224
46.193548,-70.22807,7237
47.193548,-70.22807,7264
49.193548,-70.22807,7290
50.193548,-70.22807,7304
51.193548,-70.22807,7330
52.193548,-70.22807,7343
53.193548,-70.22807,7357
54.193548,-70.22807,7370
55.193548,-70.22807,7397
57.193548,-70.22807,7423
58.193548,-70.22807,7437
59.193548,-70.22807,7463
61.193548,-70.22807,7490
62.193548,-70.22807,7503
63.193548,-70.22807,7517
64.193548,-70.22807,7530
65.193548,-70.22807,7543
66.193548,-70.22807,7557
67.193548,-70.22807,7583
68.193548,-70.22807,7597
69.193548,-70.22807,7637
70.193548,-70.22807,7663
71.193548,-70.22807,7690
72.193548,-70.22807,7717
73.193548,-70.22807,7757
74.193548,-70.22807,7797
75.193548,-70.22807,7823
BREAK
54.193548,-74.22807,8696
53.193548,-74.22807,8757
53.193548,-75.22807,8797
52.193548,-75.22807,8810
52.193548,-76.22807,8837
51.193548,-76.22807,8850
50.193548,-77.22807,8876
49.193548,-78.22807,8916
49.193548,-79.22807,8943
48.193548,-79.22807,8969
48.193548,-80.22807,8983
48.193548,-81.22807,9023
48.193548,-82.22807,9063
48.193548,-83.22807,9089
48.193548,-84.22807,9116
48.193548,-85.22807,9156
48.193548,-86.22807,9196
49.193548,-86.22807,9209
49.193548,-87.22807,9236
50.193548,-87.22807,9249
51.193548,-87.22807,9276
52.193548,-88.22807,9316
53.193548,-88.22807,9329
54.193548,-88.22807,9356
55.193548,-88.22807,9369
56.193548,-89.22807,9383
57.193548,-89.22807,9396
58.193548,-89.22807,9409
59.193548,-89.22807,9436
60.193548,-89.22807,9449
61.193548,-89.22807,9476
63.193548,-89.22807,9489
64.193548,-88.22807,9516
65.193548,-88.22807,9529
66.193548,-88.22807,9569
67.193548,-88.22807,9596
68.193548,-88.22807,9609
69.193548,-88.22807,9636
70.193548,-88.22807,9663
71.193548,-88.22807,9689
72.193548,-88.22807,9716
73.193548,-88.22807,9729
74.193548,-88.22807,9756
75.193548,-88.22807,9769
76.193548,-88.22807,9796
77.193548,-88.22807,9836
BREAK
