START
28.193548,-17.22807,0
29.193548,-17.22807,797
30.193548,-17.22807,823
31.193548,-17.22807,837
32.193548,-17.22807,850
33.193548,-17.22807,891
34.193548,-17.22807,930
35.193548,-17.22807,956
36.193548,-17.22807,971
37.193548,-17.22807,1011
38.193548,-16.22807,1051
39.193548,-15.22807,1077
40.193548,-15.22807,1091
41.193548,-15.22807,1104
41.193548,-16.22807,2101
41.193548,-17.22807,2208
40.193548,-18.22807,2315
41.193548,-17.22807,2991
42.193548,-17.22807,3085
43.193548,-17.22807,3165
44.193548,-17.22807,3244
45.193548,-17.22807,3272
46.193548,-17.22807,3312
47.193548,-17.22807,3352
48.193548,-17.22807,3366
49.193548,-17.22807,3379
50.193548,-17.22807,3895
51.193548,-17.22807,3908
52.193548,-17.22807,3935
52.193548,-18.22807,3961
53.193548,-18.22807,3974
54.193548,-18.22807,4002
55.193548,-18.22807,4016
56.193548,-18.22807,4042
57.193548,-18.22807,4069
58.193548,-18.22807,4082
59.193548,-17.22807,4095
60.193548,-17.22807,4122
61.193548,-17.22807,4135
62.193548,-16.22807,4148
63.193548,-16.22807,4175
64.193548,-16.22807,4216
65.193548,-16.22807,5975
66.193548,-16.22807,6015
67.193548,-16.22807,6041
67.193548,-17.22807,6109
68.193548,-17.22807,6121
70.193548,-15.22807,6626
71.193548,-15.22807,6638
73.193548,-14.22807,6652
74.193548,-14.22807,6665
75.193548,-14.22807,6678
76.193548,-14.22807,6704
77.193548,-14.22807,6785
BREAK
70.193548,-17.22807,8439
70.193548,-18.22807,8701
70.193548,-19.22807,8741
70.193548,-20.22807,8794
70.193548,-21.22807,8861
70.193548,-22.22807,8874
70.193548,-23.22807,8914
70.193548,-24.22807,8968
70.193548,-25.22807,9061
70.193548,-26.22807,9088
70.193548,-27.22807,9156
70.193548,-28.22807,9262
70.193548,-29.22807,9342
70.193548,-30.22807,9368
70.193548,-31.22807,9396
70.193548,-32.22807,9436
70.193548,-33.22807,9462
70.193548,-34.22807,9475
70.193548,-35.22807,9489
70.193548,-37.22807,9516
70.193548,-38.22807,9556
BREAK
70.193548,-38.22807,10507
69.193548,-38.22807,11056
68.193548,-38.22807,11082
67.193548,-38.22807,11136
66.193548,-38.22807,11162
65.193548,-38.22807,11203
64.193548,-38.22807,11230
63.193548,-38.22807,11270
62.193548,-38.22807,11310
61.193548,-38.22807,11362
60.193548,-38.22807,11376
59.193548,-38.22807,11417
58.193548,-38.22807,11483
57.193548,-38.22807,11536
56.193548,-38.22807,11550
55.193548,-38.22807,11577
54.193548,-38.22807,11617
53.193548,-38.22807,11657
52.193548,-38.22807,11684
51.193548,-38.22807,11711
50.193548,-38.22807,11750
49.193548,-38.22807,11790
48.193548,-39.22807,11817
47.193548,-39.22807,11844
46.193548,-39.22807,11871
44.193548,-39.22807,11897
43.193548,-39.22807,11925
42.193548,-39.22807,11977
41.193548,-39.22807,12084
40.193548,-39.22807,12112
39.193548,-39.22807,12165
38.193548,-39.22807,12191
37.193548,-39.22807,12218
36.193548,-39.22807,12259
36.193548,-38.22807,12352
BREAK
34.193548,-20.22807,13663
34.193548,-21.22807,14113
34.193548,-22.22807,14166
34.193548,-23.22807,14233
34.193548,-24.22807,14273
34.193548,-25.22807,14300
34.193548,-26.22807,14340
34.193548,-27.22807,14394
35.193548,-27.22807,14421
35.193548,-28.22807,14447
35.193548,-29.22807,14474
35.193548,-30.22807,14554
36.193548,-30.22807,14567
36.193548,-31.22807,14620
37.193548,-32.22807,14689
37.193548,-33.22807,14713
37.193548,-34.22807,14768
38.193548,-34.22807,14780
39.193548,-35.22807,14821
40.193548,-35.22807,14848
BREAK
41.193548,-38.22807,16556
40.193548,-38.22807,16722
39.193548,-38.22807,16748
38.193548,-39.22807,16788
37.193548,-39.22807,16815
36.193548,-39.22807,16855
35.193548,-39.22807,16867
34.193548,-39.22807,16962
33.193548,-40.22807,17029
31.193548,-41.22807,17110
30.193548,-41.22807,17163
30.193548,-42.22807,17176
29.193548,-42.22807,17269
28.193548,-42.22807,17296
28.193548,-43.22807,17310
27.193548,-44.22807,17377
27.193548,-45.22807,17389
27.193548,-46.22807,17416
