START
15.644042,-23.396808,0
16.517726,-23.396808,165
18.265094,-23.396808,175
20.012463,-23.396808,185
22.633515,-23.396808,207
24.380884,-23.396808,235
25.254568,-23.396808,257
26.128252,-23.396808,266
27.875621,-23.396808,277
29.622989,-23.396808,287
32.244042,-23.396808,298
33.99141,-23.396808,308
36.612463,-23.396808,318
40.1072,-23.396808,329
42.728252,-23.396808,339
45.349305,-23.396808,349
48.844042,-23.396808,360
50.59141,-23.396808,370
52.338779,-23.396808,381
54.959831,-23.396808,392
56.7072,-23.396808,401
57.580884,-23.396808,412
59.328252,-23.396808,422
60.201936,-23.396808,432
61.075621,-23.396808,442
61.949305,-23.396808,453
62.822989,-23.396808,464
64.570357,-23.396808,473
65.444042,-23.396808,484
66.317726,-23.396808,494
68.065094,-23.396808,505
70.686147,-23.396808,515
72.433515,-23.396808,525
73.3072,-23.396808,536
74.180884,-23.396808,546
75.928252,-23.396808,556
76.801936,-22.523124,567
77.675621,-22.523124,577
78.549305,-22.523124,588
79.422989,-22.523124,597
80.296673,-22.523124,608
82.044042,-22.523124,619
83.79141,-22.523124,629
84.665094,-22.523124,639
85.538779,-22.523124,649
86.412463,-22.523124,660
87.286147,-22.523124,671
88.159831,-22.523124,680
89.033515,-22.523124,701
89.9072,-22.523124,712
90.780884,-22.523124,734
91.654568,-22.523124,745
BREAK
55.833515,-26.017861,2235
55.833515,-26.891545,2380
56.7072,-26.891545,2401
56.7072,-27.765229,2411
56.7072,-29.512598,2422
56.7072,-30.386282,2431
56.7072,-31.259966,2442
56.7072,-32.13365,2452
56.7072,-33.007335,2463
56.7072,-33.881019,2473
56.7072,-34.754703,2483
56.7072,-35.628387,2494
56.7072,-36.502071,2504
56.7072,-38.24944,2514
56.7072,-39.123124,2525
56.7072,-39.996808,2535
56.7072,-40.870492,2546
57.580884,-41.744177,2555
57.580884,-42.617861,2576
57.580884,-44.365229,2597
57.580884,-45.238914,2618
58.454568,-46.112598,2628
58.454568,-46.986282,2638
59.328252,-47.859966,2649
59.328252,-48.73365,2674
59.328252,-49.607335,2683
59.328252,-50.481019,2694
59.328252,-51.354703,2704
59.328252,-52.228387,2715
59.328252,-53.102071,2738
60.201936,-53.102071,2749
60.201936,-53.975756,2769
60.201936,-55.723124,2780
60.201936,-56.596808,2800
59.328252,-57.470492,2810
59.328252,-58.344177,2821
59.328252,-59.217861,2841
59.328252,-60.965229,2852
59.328252,-62.712598,2863
59.328252,-64.459966,2883
59.328252,-65.33365,2893
59.328252,-66.207335,2914
59.328252,-67.081019,2925
59.328252,-67.954703,2935
59.328252,-68.828387,2945
59.328252,-69.702071,2956
59.328252,-70.575756,2966
59.328252,-72.323124,2987
59.328252,-73.196808,2997
59.328252,-74.944177,3017
60.201936,-74.944177,3028
60.201936,-75.817861,3049
61.075621,-75.817861,3059
61.949305,-75.817861,3069
61.949305,-76.691545,3080
61.949305,-77.565229,3091
61.949305,-78.438914,3100
61.949305,-79.312598,3121
61.949305,-81.059966,3142
61.949305,-81.93365,3173
61.949305,-81.059966,3391
61.949305,-80.186282,3410
61.075621,-80.186282,3421
60.201936,-80.186282,3430
59.328252,-79.312598,3441
59.328252,-78.438914,3452
59.328252,-76.691545,3462
59.328252,-75.817861,3472
56.7072,-75.817861,3482
56.7072,-74.070492,3493
56.7072,-73.196808,3504
56.7072,-72.323124,3513
54.959831,-72.323124,3524
54.959831,-71.44944,3534
54.959831,-69.702071,3556
54.959831,-68.828387,3577
54.959831,-67.954703,3588
54.959831,-67.081019,3598
54.959831,-66.207335,3608
54.959831,-65.33365,3619
54.959831,-64.459966,3629
54.959831,-63.586282,3639
55.833515,-60.965229,3650
55.833515,-59.217861,3671
56.7072,-58.344177,3680
57.580884,-56.596808,3702
57.580884,-55.723124,3712
57.580884,-54.84944,3722
57.580884,-53.975756,3732
58.454568,-53.102071,3754
58.454568,-52.228387,3763
58.454568,-51.354703,3774
58.454568,-50.481019,3784
58.454568,-49.607335,3800
59.328252,-48.73365,3820
59.328252,-47.859966,3831
58.454568,-47.859966,3841
57.580884,-46.112598,3851
57.580884,-45.238914,3862
57.580884,-44.365229,3872
56.7072,-43.491545,3883
56.7072,-42.617861,3893
56.7072,-41.744177,3903
54.959831,-41.744177,3914
54.959831,-40.870492,3924
54.959831,-39.996808,3934
54.086147,-39.996808,3944
53.212463,-39.123124,3960
52.338779,-38.24944,3992
51.465094,-38.24944,4002
50.59141,-38.24944,4012
49.717726,-38.24944,4033
47.970357,-38.24944,4065
47.096673,-38.24944,4076
46.222989,-38.24944,4087
45.349305,-38.24944,4127
44.475621,-39.123124,4157
43.601936,-39.123124,4168
42.728252,-39.123124,4177
41.854568,-39.996808,4188
40.1072,-39.996808,4199
39.233515,-39.996808,4209
39.233515,-40.870492,4219
38.359831,-40.870492,4229
37.486147,-41.744177,4251
36.612463,-42.617861,4275
35.738779,-42.617861,4286
35.738779,-43.491545,4296
34.865094,-43.491545,4306
34.865094,-44.365229,4318
33.99141,-45.238914,4329
32.244042,-46.112598,4349
32.244042,-47.859966,4360
31.370357,-48.73365,4383
30.496673,-50.481019,4393
28.749305,-52.228387,4414
28.749305,-53.102071,4425
28.749305,-53.975756,4438
27.875621,-53.975756,4452
27.001936,-54.84944,4462
27.001936,-55.723124,4501
27.875621,-55.723124,4511
27.875621,-56.596808,4521
28.749305,-56.596808,4532
28.749305,-57.470492,4542
29.622989,-58.344177,4562
29.622989,-60.091545,4573
30.496673,-60.091545,4584
31.370357,-60.965229,4593
32.244042,-60.965229,4604
32.244042,-61.838914,4614
33.117726,-61.838914,4625
33.99141,-61.838914,4645
34.865094,-61.838914,4656
34.865094,-62.712598,4666
35.738779,-62.712598,4676
36.612463,-62.712598,4687
36.612463,-63.586282,4708
37.486147,-63.586282,4717
39.233515,-63.586282,4739
40.980884,-63.586282,4749
42.728252,-63.586282,4759
43.601936,-63.586282,4769
45.349305,-63.586282,4780
46.222989,-63.586282,4791
