START
21.5,-33.535088,0
22.5,-33.535088,278
23.5,-33.535088,289
24.5,-33.535088,300
26.5,-33.535088,312
27.5,-33.535088,323
28.5,-33.535088,335
30.5,-33.535088,346
31.5,-33.535088,357
32.5,-33.535088,369
33.5,-33.535088,380
36.5,-33.535088,390
37.5,-33.535088,400
39.5,-33.535088,410
40.5,-33.535088,420
42.5,-33.535088,430
44.5,-33.535088,450
45.5,-33.535088,460
46.5,-33.535088,470
48.5,-33.535088,480
49.5,-33.535088,490
51.5,-33.535088,510
52.5,-33.535088,530
53.5,-33.535088,540
54.5,-33.535088,550
55.5,-33.535088,560
56.5,-33.535088,570
57.5,-33.535088,590
58.5,-33.535088,610
59.5,-33.535088,620
60.5,-33.535088,629
60.5,-34.535088,640
61.5,-34.535088,651
63.5,-34.535088,685
64.5,-34.535088,695
65.5,-34.535088,705
66.5,-34.535088,715
67.5,-34.535088,725
68.5,-34.535088,735
69.5,-34.535088,755
70.5,-34.535088,765
71.5,-35.535088,796
72.5,-35.535088,837
73.5,-35.535088,867
74.5,-35.535088,887
75.5,-35.535088,907
76.5,-35.535088,937
77.5,-35.535088,957
78.5,-35.535088,1020
BREAK
48.5,-33.535088,2864
48.5,-34.535088,2914
48.5,-35.535088,3019
48.5,-36.535088,3060
48.5,-37.535088,3152
48.5,-38.535088,3171
48.5,-39.535088,3181
48.5,-40.535088,3191
48.5,-41.535088,3201
48.5,-42.535088,3231
48.5,-43.535088,3251
48.5,-44.535088,3315
49.5,-45.535088,3415
49.5,-46.535088,3425
49.5,-47.535088,3445
49.5,-48.535088,3475
49.5,-49.535088,3505
49.5,-50.535088,3525
49.5,-51.535088,3545
49.5,-52.535088,3565
50.5,-53.535088,3575
50.5,-54.535088,3587
50.5,-55.535088,3598
51.5,-56.535088,3609
51.5,-57.535088,3631
51.5,-58.535088,3661
51.5,-59.535088,3681
52.5,-59.535088,3691
52.5,-60.535088,3711
52.5,-61.535088,3731
52.5,-62.535088,3751
53.5,-63.535088,3770
53.5,-64.535088,3800
53.5,-65.535088,3840
54.5,-66.535088,3861
55.5,-66.535088,3883
55.5,-67.535088,3894
56.5,-68.535088,3916
57.5,-69.535088,3946
58.5,-70.535088,3976
59.5,-70.535088,4068
60.5,-70.535088,4091
60.5,-71.535088,4102
61.5,-71.535088,4114
62.5,-71.535088,4124
63.5,-71.535088,4134
64.5,-71.535088,4157
65.5,-71.535088,4176
66.5,-71.535088,4217
67.5,-71.535088,4236
68.5,-71.535088,4246
69.5,-71.535088,4256
70.5,-71.535088,4277
71.5,-71.535088,4286
72.5,-71.535088,4306
73.5,-71.535088,4336
74.5,-71.535088,4367
75.5,-71.535088,4389
76.5,-71.535088,4449
77.5,-71.535088,4498
78.5,-71.535088,4581
79.5,-71.535088,4651
79.5,-70.535088,4764
BREAK
49.5,-53.535088,6939
48.5,-53.535088,7636
47.5,-53.535088,7646
46.5,-53.535088,7676
45.5,-53.535088,7706
44.5,-53.535088,7716
43.5,-53.535088,7769
42.5,-53.535088,7809
41.5,-52.535088,7839
40.5,-52.535088,7859
39.5,-52.535088,7889
39.5,-51.535088,7929
38.5,-51.535088,7939
37.5,-51.535088,7999
36.5,-51.535088,8159
35.5,-51.535088,8206
34.5,-51.535088,8296
33.5,-51.535088,8348
32.5,-51.535088,8370
31.5,-51.535088,8411
31.5,-52.535088,8431
30.5,-52.535088,8441
29.5,-53.535088,8512
28.5,-53.535088,8583
28.5,-54.535088,8606
27.5,-54.535088,8672
27.5,-55.535088,8742
27.5,-56.535088,8802
27.5,-57.535088,8852
27.5,-58.535088,8934
27.5,-59.535088,8974
27.5,-60.535088,9057
27.5,-61.535088,9128
27.5,-62.535088,9180
27.5,-63.535088,9262
28.5,-63.535088,9302
BREAK
