START
25.5,-28.535088,0
26.5,-28.535088,25
27.5,-29.535088,36
28.5,-29.535088,108
30.5,-29.535088,119
36.5,-29.535088,130
44.5,-29.535088,141
52.5,-29.535088,153
60.5,-29.535088,164
64.5,-29.535088,175
65.5,-29.535088,186
67.5,-29.535088,197
68.5,-29.535088,228
69.5,-29.535088,239
71.5,-29.535088,250
75.5,-29.535088,261
79.5,-29.535088,273
82.5,-29.535088,284
83.5,-29.535088,295
BREAK
50.5,-32.535088,1108
50.5,-34.535088,1267
52.5,-36.535088,1278
52.5,-38.535088,1289
52.5,-40.535088,1300
52.5,-42.535088,1311
52.5,-45.535088,1334
52.5,-46.535088,1345
52.5,-47.535088,1356
53.5,-48.535088,1367
53.5,-49.535088,1400
53.5,-50.535088,1413
53.5,-51.535088,1425
54.5,-53.535088,1436
54.5,-54.535088,1458
54.5,-55.535088,1469
55.5,-56.535088,1480
55.5,-57.535088,1491
56.5,-59.535088,1502
56.5,-60.535088,1525
56.5,-61.535088,1536
56.5,-62.535088,1555
57.5,-63.535088,1580
57.5,-64.535088,1604
57.5,-65.535088,1632
57.5,-66.535088,1644
57.5,-67.535088,1655
57.5,-68.535088,1677
57.5,-69.535088,1688
58.5,-70.535088,1699
58.5,-71.535088,1721
59.5,-71.535088,1732
59.5,-72.535088,1746
60.5,-73.535088,1759
61.5,-74.535088,1782
62.5,-75.535088,1792
64.5,-76.535088,1813
65.5,-76.535088,1824
66.5,-76.535088,1835
68.5,-77.535088,1846
70.5,-77.535088,1857
71.5,-77.535088,1868
72.5,-77.535088,1881
73.5,-77.535088,1904
73.5,-76.535088,1914
74.5,-75.535088,1926
76.5,-75.535088,1949
76.5,-73.535088,1960
77.5,-73.535088,1971
78.5,-72.535088,1982
79.5,-71.535088,1993
80.5,-70.535088,2004
81.5,-69.535088,2019
81.5,-68.535088,2056
81.5,-67.535088,2067
81.5,-66.535088,2078
81.5,-65.535088,2102
82.5,-65.535088,2113
82.5,-64.535088,2124
BREAK
55.5,-55.535088,3690
54.5,-55.535088,3841
53.5,-55.535088,3854
51.5,-55.535088,3865
49.5,-55.535088,3876
48.5,-55.535088,3888
47.5,-55.535088,3899
46.5,-55.535088,3910
45.5,-56.535088,3948
44.5,-56.535088,3989
43.5,-56.535088,4037
41.5,-56.535088,4061
40.5,-56.535088,4090
39.5,-56.535088,4103
38.5,-57.535088,4125
37.5,-57.535088,4136
36.5,-57.535088,4173
35.5,-57.535088,4191
34.5,-57.535088,4202
33.5,-57.535088,4354
31.5,-58.535088,4379
30.5,-58.535088,4390
30.5,-59.535088,4413
29.5,-59.535088,4424
28.5,-59.535088,4450
27.5,-59.535088,4482
26.5,-60.535088,4504
26.5,-61.535088,4545
26.5,-62.535088,4584
27.5,-62.535088,4595
28.5,-64.535088,4607
29.5,-65.535088,4632
30.5,-65.535088,4643
30.5,-66.535088,4654
31.5,-67.535088,4666
32.5,-68.535088,4677
33.5,-68.535088,4688
33.5,-69.535088,4699
34.5,-70.535088,4710
35.5,-71.535088,4721
36.5,-71.535088,4737
BREAK
