START
30.5,-31.535088,0
31.5,-31.535088,168
32.5,-31.535088,184
33.5,-31.535088,192
35.5,-31.535088,200
36.5,-31.535088,208
38.5,-31.535088,216
39.5,-31.535088,224
40.5,-31.535088,232
41.5,-31.535088,248
42.5,-31.535088,256
43.5,-31.535088,264
44.5,-31.535088,272
45.5,-31.535088,280
46.5,-31.535088,296
47.5,-31.535088,304
48.5,-31.535088,320
49.5,-31.535088,344
50.5,-31.535088,360
51.5,-31.535088,368
52.5,-31.535088,384
53.5,-31.535088,392
54.5,-31.535088,400
55.5,-30.535088,424
56.5,-30.535088,448
57.5,-30.535088,456
57.5,-29.535088,464
58.5,-29.535088,472
59.5,-29.535088,488
60.5,-29.535088,504
61.5,-29.535088,512
62.5,-29.535088,528
63.5,-29.535088,544
64.5,-29.535088,552
65.5,-29.535088,560
66.5,-29.535088,576
67.5,-29.535088,592
68.5,-29.535088,600
69.5,-29.535088,624
70.5,-29.535088,640
71.5,-29.535088,648
72.5,-29.535088,664
73.5,-29.535088,680
74.5,-29.535088,696
76.5,-29.535088,720
77.5,-29.535088,736
78.5,-29.535088,752
79.5,-29.535088,760
80.5,-29.535088,784
81.5,-29.535088,800
82.5,-29.535088,816
82.5,-28.535088,848
83.5,-28.535088,856
84.5,-28.535088,880
85.5,-28.535088,912
BREAK
55.5,-29.535088,2016
56.5,-30.535088,2136
56.5,-31.535088,2144
56.5,-32.535088,2152
56.5,-33.535088,2168
56.5,-34.535088,2176
56.5,-35.535088,2192
56.5,-37.535088,2208
56.5,-38.535088,2224
56.5,-39.535088,2240
56.5,-40.535088,2248
56.5,-41.535088,2264
56.5,-42.535088,2272
56.5,-44.535088,2312
55.5,-45.535088,2352
55.5,-46.535088,2376
55.5,-47.535088,2400
55.5,-48.535088,2432
55.5,-49.535088,2456
55.5,-50.535088,2464
55.5,-51.535088,2496
55.5,-52.535088,2528
55.5,-53.535088,2552
55.5,-54.535088,2568
55.5,-55.535088,2600
55.5,-56.535088,2624
56.5,-57.535088,2632
56.5,-58.535088,2664
56.5,-59.535088,2680
57.5,-60.535088,2688
58.5,-60.535088,2720
58.5,-61.535088,2728
58.5,-62.535088,2744
59.5,-62.535088,2768
59.5,-63.535088,2808
59.5,-64.535088,2832
60.5,-65.535088,2848
61.5,-65.535088,2856
62.5,-65.535088,2880
63.5,-65.535088,2920
63.5,-66.535088,2928
64.5,-67.535088,2944
65.5,-67.535088,2952
66.5,-67.535088,2984
67.5,-67.535088,3032
68.5,-67.535088,3048
69.5,-67.535088,3072
70.5,-67.535088,3104
71.5,-67.535088,3160
72.5,-66.535088,3168
73.5,-66.535088,3192
73.5,-65.535088,3224
74.5,-64.535088,3248
74.5,-63.535088,3256
75.5,-63.535088,3280
75.5,-62.535088,3304
76.5,-61.535088,3416
76.5,-60.535088,3448
BREAK
54.5,-55.535088,4200
53.5,-55.535088,4344
50.5,-55.535088,4352
48.5,-55.535088,4360
46.5,-55.535088,4368
45.5,-55.535088,4376
40.5,-55.535088,4384
39.5,-54.535088,4392
36.5,-54.535088,4400
35.5,-54.535088,4408
34.5,-54.535088,4416
33.5,-54.535088,4424
32.5,-54.535088,4440
32.5,-55.535088,4504
31.5,-55.535088,4528
31.5,-57.535088,4552
31.5,-58.535088,4560
30.5,-58.535088,4576
29.5,-58.535088,4592
29.5,-59.535088,4624
28.5,-60.535088,4648
BREAK
