START
27.5,-20.535088,0
28.5,-20.535088,12
30.5,-20.535088,24
32.5,-18.535088,36
34.5,-17.535088,49
36.5,-17.535088,62
38.5,-16.535088,74
39.5,-16.535088,85
40.5,-16.535088,99
42.5,-15.535088,113
44.5,-15.535088,125
45.5,-15.535088,137
47.5,-15.535088,150
49.5,-14.535088,163
52.5,-14.535088,174
54.5,-14.535088,185
56.5,-14.535088,197
58.5,-14.535088,213
62.5,-14.535088,224
66.5,-14.535088,236
72.5,-13.535088,248
75.5,-13.535088,259
78.5,-13.535088,273
80.5,-13.535088,285
81.5,-13.535088,309
82.5,-13.535088,323
BREAK
53.5,-17.535088,1585
53.5,-18.535088,1747
53.5,-19.535088,1771
53.5,-20.535088,1796
53.5,-21.535088,1807
53.5,-22.535088,1820
54.5,-24.535088,1831
54.5,-26.535088,1845
54.5,-27.535088,1856
54.5,-29.535088,1867
54.5,-31.535088,1881
54.5,-32.535088,1894
54.5,-34.535088,1909
54.5,-35.535088,1925
54.5,-37.535088,1937
54.5,-39.535088,1947
54.5,-41.535088,1972
55.5,-42.535088,1996
56.5,-42.535088,2010
56.5,-43.535088,2022
57.5,-43.535088,2036
58.5,-43.535088,2049
59.5,-43.535088,2072
60.5,-43.535088,2110
61.5,-43.535088,2135
63.5,-43.535088,2146
65.5,-43.535088,2169
67.5,-43.535088,2182
68.5,-43.535088,2195
69.5,-43.535088,2206
70.5,-43.535088,2218
72.5,-43.535088,2232
73.5,-43.535088,2257
75.5,-43.535088,2270
76.5,-43.535088,2279
77.5,-43.535088,2292
79.5,-42.535088,2303
79.5,-41.535088,2316
80.5,-41.535088,2327
BREAK
53.5,-30.535088,3445
51.5,-32.535088,3556
49.5,-34.535088,3568
46.5,-37.535088,3579
43.5,-40.535088,3593
41.5,-42.535088,3606
39.5,-43.535088,3619
38.5,-44.535088,3629
36.5,-45.535088,3641
35.5,-46.535088,3654
33.5,-48.535088,3665
32.5,-49.535088,3678
31.5,-50.535088,3690
31.5,-51.535088,3701
31.5,-52.535088,3764
31.5,-53.535088,3776
30.5,-54.535088,3788
29.5,-57.535088,3801
BREAK
