START
19.5,-32.535088,0
20.5,-32.535088,47
21.5,-33.535088,55
22.5,-33.535088,63
23.5,-33.535088,72
24.5,-33.535088,79
26.5,-33.535088,87
27.5,-33.535088,95
29.5,-34.535088,103
32.5,-34.535088,111
34.5,-34.535088,119
37.5,-34.535088,127
40.5,-35.535088,135
43.5,-35.535088,143
46.5,-36.535088,151
49.5,-36.535088,159
52.5,-36.535088,167
55.5,-36.535088,175
58.5,-36.535088,183
60.5,-37.535088,191
62.5,-37.535088,199
65.5,-37.535088,207
68.5,-37.535088,215
69.5,-38.535088,223
71.5,-38.535088,231
73.5,-38.535088,239
74.5,-38.535088,247
75.5,-38.535088,255
76.5,-38.535088,271
77.5,-38.535088,311
BREAK
58.5,-37.535088,1232
58.5,-38.535088,1247
57.5,-38.535088,1255
57.5,-39.535088,1263
56.5,-40.535088,1287
55.5,-41.535088,1295
55.5,-42.535088,1319
54.5,-43.535088,1327
54.5,-44.535088,1335
54.5,-45.535088,1343
54.5,-46.535088,1351
54.5,-47.535088,1359
54.5,-48.535088,1367
54.5,-49.535088,1375
54.5,-50.535088,1383
54.5,-51.535088,1391
54.5,-52.535088,1399
54.5,-53.535088,1407
54.5,-54.535088,1415
55.5,-55.535088,1423
55.5,-56.535088,1431
55.5,-58.535088,1447
55.5,-59.535088,1455
55.5,-61.535088,1471
55.5,-62.535088,1487
55.5,-63.535088,1495
56.5,-64.535088,1503
56.5,-65.535088,1511
56.5,-66.535088,1519
56.5,-67.535088,1527
57.5,-67.535088,1535
58.5,-68.535088,1543
58.5,-69.535088,1551
59.5,-70.535088,1559
60.5,-70.535088,1567
61.5,-71.535088,1575
61.5,-72.535088,1583
62.5,-72.535088,1607
63.5,-73.535088,1631
64.5,-73.535088,1647
64.5,-74.535088,1655
65.5,-74.535088,1663
65.5,-75.535088,1671
66.5,-75.535088,1679
67.5,-75.535088,1727
66.5,-75.535088,1799
64.5,-74.535088,1815
BREAK
25.5,-60.535088,2272
25.5,-59.535088,2311
26.5,-59.535088,2319
27.5,-59.535088,2335
27.5,-58.535088,2351
28.5,-58.535088,2359
29.5,-57.535088,2367
30.5,-56.535088,2383
31.5,-56.535088,2391
32.5,-56.535088,2399
33.5,-56.535088,2407
34.5,-56.535088,2415
35.5,-56.535088,2423
36.5,-56.535088,2431
37.5,-56.535088,2447
38.5,-56.535088,2463
39.5,-56.535088,2471
39.5,-55.535088,2479
40.5,-55.535088,2487
41.5,-55.535088,2503
42.5,-56.535088,2527
43.5,-57.535088,2535
44.5,-58.535088,2551
45.5,-58.535088,2559
46.5,-59.535088,2567
47.5,-59.535088,2575
48.5,-59.535088,2583
49.5,-59.535088,2591
49.5,-60.535088,2599
50.5,-60.535088,2607
51.5,-60.535088,2623
51.5,-61.535088,2631
52.5,-61.535088,2639
52.5,-62.535088,2655
53.5,-62.535088,2663
54.5,-62.535088,2679
BREAK
