START
77.211762,-25.811585,0
77.211762,-26.43277,75
77.211762,-27.053954,80
77.211762,-27.675139,86
77.211762,-28.296324,94
77.211762,-28.917509,99
77.211762,-29.538694,102
77.211762,-30.159879,108
77.211762,-30.781064,114
77.211762,-31.402249,117
77.211762,-32.023434,122
77.211762,-32.644619,126
77.211762,-33.265804,133
77.211762,-33.886989,135
77.211762,-34.508173,139
77.211762,-35.129358,145
77.211762,-35.750543,147
77.211762,-36.371728,152
77.211762,-36.992913,158
77.211762,-37.614098,162
77.211762,-38.235283,165
77.211762,-38.856468,171
77.211762,-39.477653,176
77.211762,-40.098838,181
77.211762,-40.720023,187
77.211762,-41.341208,194
77.211762,-41.962393,202
77.211762,-42.583577,205
77.211762,-43.204762,218
77.211762,-43.825947,227
77.211762,-44.447132,231
77.211762,-45.068317,238
77.211762,-45.689502,246
77.211762,-46.310687,253
77.211762,-46.931872,259
77.211762,-47.553057,267
77.211762,-48.174242,277
77.211762,-48.795427,282
77.211762,-49.416612,289
77.211762,-50.037796,297
77.211762,-50.658981,304
77.211762,-51.280166,308
77.211762,-51.901351,317
77.211762,-52.522536,324
77.211762,-53.143721,333
77.211762,-53.764906,335
77.211762,-54.386091,343
77.211762,-55.007276,352
77.211762,-55.628461,355
77.211762,-56.249646,361
77.211762,-56.870831,368
77.211762,-57.492015,373
77.211762,-58.1132,376
77.211762,-58.734385,382
77.832947,-58.734385,388
77.832947,-59.35557,389
77.832947,-59.976755,392
77.832947,-60.59794,398
77.832947,-61.219125,404
77.832947,-61.84031,412
77.832947,-62.461495,415
77.832947,-63.08268,422
77.832947,-63.703865,431
77.832947,-64.32505,434
77.832947,-64.946235,442
77.832947,-65.567419,450
77.832947,-66.188604,460
77.832947,-66.809789,467
77.832947,-67.430974,484
77.832947,-68.052159,514
77.832947,-68.673344,531
77.832947,-69.294529,556
77.832947,-69.915714,578
77.832947,-70.536899,608
77.832947,-71.158084,631
77.832947,-71.779269,650
77.832947,-72.400454,673
77.832947,-73.021638,685
77.832947,-73.642823,713
77.832947,-74.264008,741
77.832947,-74.885193,787
77.832947,-75.506378,1020
77.832947,-76.127563,1075
77.832947,-76.748748,1135
BREAK
77.832947,-76.748748,1647
77.211762,-76.748748,1672
76.590577,-76.748748,1690
75.969392,-76.748748,1699
75.348208,-76.748748,1708
74.727023,-76.748748,1722
74.105838,-76.748748,1726
73.484653,-77.369933,1732
72.863468,-77.369933,1741
72.242283,-77.369933,1746
71.621098,-77.369933,1750
70.999913,-77.369933,1756
70.378728,-77.369933,1761
69.757543,-77.369933,1765
69.136358,-77.369933,1770
68.515173,-77.369933,1775
67.893989,-77.991118,1779
67.272804,-77.991118,1781
66.651619,-77.991118,1785
66.030434,-77.991118,1788
65.409249,-77.991118,1793
64.788064,-77.991118,1795
64.166879,-77.991118,1798
64.166879,-78.612303,1802
63.545694,-78.612303,1803
62.924509,-78.612303,1806
62.303324,-78.612303,1810
61.682139,-78.612303,1816
61.060954,-78.612303,1819
60.43977,-78.612303,1822
59.818585,-78.612303,1828
59.1974,-78.612303,1833
58.576215,-78.612303,1836
57.95503,-78.612303,1842
57.333845,-78.612303,1847
56.71266,-78.612303,1852
56.091475,-78.612303,1854
55.47029,-78.612303,1859
54.849105,-78.612303,1863
54.22792,-78.612303,1865
53.606735,-78.612303,1869
52.98555,-78.612303,1873
52.364366,-78.612303,1877
51.743181,-78.612303,1880
51.121996,-78.612303,1882
50.500811,-78.612303,1886
49.879626,-78.612303,1888
49.258441,-78.612303,1892
48.637256,-78.612303,1895
48.016071,-78.612303,1898
47.394886,-78.612303,1901
46.773701,-78.612303,1903
46.152516,-78.612303,1908
45.531331,-78.612303,1910
44.910147,-78.612303,1913
44.288962,-78.612303,1918
43.667777,-78.612303,1923
43.046592,-78.612303,1925
42.425407,-78.612303,1931
41.804222,-78.612303,1937
41.183037,-78.612303,1940
40.561852,-78.612303,1948
39.940667,-78.612303,1954
39.319482,-78.612303,1965
38.698297,-78.612303,1969
38.077112,-78.612303,1976
37.455927,-78.612303,1982
36.834743,-78.612303,1985
36.213558,-78.612303,1991
35.592373,-78.612303,1995
34.971188,-78.612303,2003
34.350003,-78.612303,2007
33.728818,-78.612303,2028
33.107633,-78.612303,2062
32.486448,-78.612303,2092
31.865263,-78.612303,2109
31.244078,-78.612303,2206
30.622893,-78.612303,2217
30.001708,-78.612303,2220
30.001708,-77.991118,2225
29.380524,-77.991118,2231
28.759339,-77.991118,2245
28.138154,-77.991118,2250
BREAK
38.698297,-27.675139,3694
38.077112,-27.675139,3740
37.455927,-27.675139,3755
36.834743,-28.296324,3773
36.213558,-28.296324,3789
35.592373,-28.296324,3799
35.592373,-28.917509,3802
35.592373,-29.538694,3810
34.971188,-29.538694,3813
34.350003,-29.538694,3826
34.350003,-30.159879,3830
33.728818,-30.159879,3837
