START
43.046592,-35.750543,0
42.425407,-35.750543,256
41.804222,-35.750543,264
41.804222,-35.129358,288
41.804222,-34.508173,296
41.804222,-33.886989,320
41.183037,-33.886989,328
41.183037,-33.265804,352
41.183037,-32.644619,360
41.183037,-32.023434,376
41.183037,-31.402249,392
41.183037,-30.781064,400
40.561852,-30.159879,408
40.561852,-29.538694,696
40.561852,-28.917509,712
40.561852,-28.296324,728
40.561852,-27.675139,744
40.561852,-27.053954,768
39.940667,-27.053954,1096
39.319482,-27.053954,1176
38.698297,-27.053954,1272
38.077112,-27.053954,1344
37.455927,-27.053954,1352
36.834743,-27.053954,1376
36.213558,-27.053954,1416
35.592373,-27.053954,1432
34.971188,-27.053954,1448
34.350003,-27.053954,1464
33.728818,-27.053954,1472
33.107633,-27.053954,1480
32.486448,-27.053954,1488
31.865263,-27.053954,1496
31.244078,-27.053954,1624
30.622893,-27.053954,1984
30.622893,-27.675139,1992
30.001708,-27.675139,2008
29.380524,-28.296324,2016
29.380524,-28.917509,2032
28.759339,-28.917509,2040
28.759339,-29.538694,2056
28.138154,-29.538694,2064
27.516969,-29.538694,2072
27.516969,-30.159879,2080
26.895784,-30.781064,2096
26.274599,-31.402249,2120
25.653414,-32.023434,2152
25.653414,-32.644619,2176
25.032229,-33.265804,2184
25.032229,-33.886989,2200
24.411044,-33.886989,2208
24.411044,-34.508173,2216
24.411044,-35.129358,2224
24.411044,-35.750543,2248
23.789859,-36.992913,2264
23.168674,-37.614098,2272
23.168674,-38.235283,2280
23.168674,-38.856468,2296
23.168674,-39.477653,2312
23.168674,-40.098838,2320
23.168674,-40.720023,2336
23.168674,-41.341208,2344
23.168674,-41.962393,2352
23.168674,-43.204762,2360
23.168674,-44.447132,2392
23.168674,-45.068317,2408
23.168674,-45.689502,2416
23.168674,-46.310687,2440
23.168674,-46.931872,2456
23.168674,-47.553057,2480
23.789859,-47.553057,2488
23.789859,-48.174242,2496
23.789859,-48.795427,2512
23.789859,-49.416612,2528
24.411044,-49.416612,2536
24.411044,-50.037796,2552
24.411044,-50.658981,2568
24.411044,-51.280166,2576
24.411044,-51.901351,2584
24.411044,-52.522536,2592
24.411044,-53.143721,2600
24.411044,-53.764906,2616
24.411044,-54.386091,2640
24.411044,-55.007276,2648
25.032229,-55.628461,2664
25.032229,-56.249646,2680
