START
75.348208,-32.644619,0
75.348208,-33.265804,146
75.348208,-35.129358,168
75.348208,-36.371728,179
75.348208,-38.856468,190
75.348208,-40.098838,202
75.969392,-42.583577,213
77.211762,-45.068317,224
77.832947,-46.931872,235
77.832947,-48.174242,246
77.832947,-48.795427,257
76.590577,-48.795427,268
76.590577,-49.416612,280
76.590577,-50.658981,303
76.590577,-51.901351,315
77.211762,-53.764906,326
77.211762,-55.628461,337
77.211762,-56.249646,348
77.211762,-56.870831,359
77.211762,-57.492015,370
77.211762,-58.734385,392
77.211762,-59.976755,404
77.211762,-60.59794,415
77.211762,-61.219125,426
77.211762,-61.84031,437
77.211762,-63.08268,448
77.832947,-63.08268,459
77.832947,-63.703865,472
77.832947,-64.32505,502
77.832947,-64.946235,513
78.454132,-64.946235,524
78.454132,-65.567419,535
78.454132,-66.188604,558
78.454132,-66.809789,569
78.454132,-67.430974,610
78.454132,-68.052159,670
77.832947,-68.052159,859
77.211762,-68.052159,870
75.969392,-68.052159,892
74.727023,-68.052159,903
73.484653,-68.052159,914
72.863468,-68.052159,925
71.621098,-68.052159,936
70.999913,-68.052159,948
69.757543,-68.052159,959
67.272804,-68.673344,981
66.030434,-68.673344,992
64.788064,-68.673344,1003
63.545694,-68.673344,1014
62.924509,-68.673344,1026
62.303324,-68.673344,1037
61.682139,-68.673344,1048
61.060954,-68.673344,1059
59.818585,-68.673344,1070
58.576215,-68.673344,1081
57.333845,-68.673344,1092
55.47029,-68.673344,1103
54.22792,-68.673344,1114
53.606735,-68.673344,1126
52.364366,-68.673344,1137
51.743181,-68.673344,1148
50.500811,-68.673344,1159
49.879626,-68.673344,1181
49.258441,-68.673344,1192
48.016071,-68.673344,1203
47.394886,-68.673344,1226
46.773701,-68.673344,1237
45.531331,-68.673344,1248
43.667777,-68.673344,1259
43.046592,-68.673344,1270
42.425407,-68.673344,1292
41.804222,-68.673344,1314
41.183037,-68.673344,1348
40.561852,-68.673344,1370
BREAK
53.606735,-40.720023,2596
53.606735,-41.341208,2629
53.606735,-40.720023,2822
53.606735,-40.098838,2833
53.606735,-39.477653,2844
52.98555,-38.235283,2855
52.364366,-37.614098,2866
52.364366,-36.992913,2889
51.743181,-35.750543,2900
51.121996,-35.129358,2911
51.121996,-34.508173,2922
50.500811,-33.265804,2933
49.879626,-32.023434,2956
49.258441,-31.402249,2967
49.258441,-30.781064,2998
48.637256,-30.159879,3009
48.016071,-29.538694,3020
48.016071,-28.917509,3031
46.773701,-27.675139,3042
46.152516,-27.675139,3250
45.531331,-27.675139,3263
45.531331,-28.296324,3285
44.288962,-28.296324,3296
43.667777,-28.917509,3318
43.046592,-28.917509,3329
43.046592,-29.538694,3341
42.425407,-29.538694,3355
42.425407,-30.159879,3366
41.804222,-30.781064,3385
41.183037,-30.781064,3397
41.183037,-31.402249,3422
40.561852,-31.402249,3433
40.561852,-32.023434,3444
39.940667,-32.644619,3471
39.940667,-33.265804,3498
39.940667,-33.886989,3509
39.319482,-33.886989,3520
38.698297,-33.886989,3544
38.698297,-34.508173,3572
38.077112,-35.129358,3594
37.455927,-35.129358,3605
37.455927,-35.750543,3628
37.455927,-36.371728,3639
36.834743,-36.992913,3650
36.834743,-37.614098,3664
36.834743,-38.235283,3679
36.213558,-38.235283,3690
35.592373,-38.235283,3701
35.592373,-38.856468,3716
35.592373,-39.477653,3733
35.592373,-40.720023,3744
35.592373,-41.341208,3755
35.592373,-42.583577,3767
35.592373,-43.204762,3778
35.592373,-43.825947,3789
36.834743,-45.068317,3800
36.834743,-46.310687,3811
36.834743,-46.931872,3839
37.455927,-46.931872,3850
37.455927,-47.553057,3863
37.455927,-48.174242,3885
36.213558,-48.174242,3896
35.592373,-48.174242,3932
34.971188,-48.174242,3943
34.971188,-48.795427,3976
34.350003,-48.795427,3990
33.728818,-48.795427,4001
33.728818,-49.416612,4047
33.728818,-50.037796,4072
33.728818,-50.658981,4108
33.728818,-51.280166,4142
33.728818,-51.901351,4153
32.486448,-51.901351,4164
32.486448,-52.522536,4187
32.486448,-53.143721,4198
32.486448,-53.764906,4229
32.486448,-54.386091,4240
32.486448,-55.007276,4265
32.486448,-55.628461,4302
32.486448,-56.249646,4324
32.486448,-56.870831,4335
33.107633,-56.870831,4347
33.107633,-57.492015,4358
33.107633,-58.1132,4369
33.107633,-58.734385,4392
33.107633,-59.35557,4403
33.728818,-59.976755,4414
33.728818,-60.59794,4436
34.350003,-61.219125,4447
34.350003,-61.84031,4476
34.350003,-62.461495,4498
34.971188,-63.08268,4511
35.592373,-63.703865,4567
36.213558,-64.32505,4602
37.455927,-64.946235,4624
37.455927,-65.567419,4641
38.077112,-65.567419,4655
38.077112,-66.188604,4678
38.698297,-66.188604,4701
39.319482,-66.809789,4719
40.561852,-67.430974,4730
41.183037,-67.430974,4815
41.183037,-68.052159,4898
41.804222,-68.052159,4915
BREAK
