START
44.910147,-41.341208,0
44.910147,-40.720023,48
44.910147,-40.098838,56
44.910147,-38.235283,72
44.910147,-36.992913,88
44.910147,-35.750543,104
44.288962,-35.129358,120
44.288962,-34.508173,128
44.288962,-33.886989,144
44.288962,-32.644619,176
43.046592,-32.644619,272
42.425407,-32.023434,328
41.804222,-32.023434,376
39.940667,-32.023434,400
39.319482,-32.023434,448
38.698297,-32.023434,496
38.077112,-32.644619,512
36.834743,-33.886989,520
36.213558,-34.508173,536
35.592373,-35.129358,544
34.971188,-35.750543,568
33.728818,-36.992913,584
33.107633,-37.614098,600
33.107633,-38.235283,616
32.486448,-38.235283,624
32.486448,-38.856468,640
31.865263,-40.098838,648
30.622893,-40.098838,672
30.001708,-40.720023,696
29.380524,-41.341208,712
29.380524,-41.962393,728
28.759339,-43.825947,752
27.516969,-45.068317,784
26.895784,-47.553057,816
26.274599,-48.174242,864
26.274599,-49.416612,880
26.274599,-50.037796,896
26.274599,-50.658981,904
26.274599,-51.280166,928
26.274599,-52.522536,936
25.653414,-53.143721,952
25.653414,-53.764906,968
25.653414,-54.386091,992
25.653414,-55.628461,1008
25.653414,-56.870831,1056
25.653414,-57.492015,1080
25.653414,-58.734385,1096
25.653414,-59.976755,1120
25.653414,-60.59794,1144
25.653414,-61.84031,1160
25.653414,-62.461495,1168
25.653414,-63.08268,1192
25.653414,-63.703865,1200
25.653414,-64.946235,1216
25.653414,-65.567419,1232
25.653414,-66.188604,1272
26.274599,-68.052159,1296
26.895784,-68.673344,1328
26.895784,-69.294529,1344
27.516969,-69.915714,1360
27.516969,-71.158084,1376
28.759339,-71.779269,1400
29.380524,-72.400454,1432
30.001708,-73.021638,1464
30.622893,-74.264008,1496
31.865263,-74.264008,1632
32.486448,-74.885193,1656
33.107633,-74.885193,1696
33.728818,-74.885193,1720
34.971188,-75.506378,1768
35.592373,-75.506378,1784
36.213558,-76.127563,1840
38.077112,-76.127563,2104
39.319482,-76.127563,2112
39.940667,-76.127563,2120
41.183037,-75.506378,2128
41.804222,-75.506378,2136
42.425407,-75.506378,2144
44.288962,-75.506378,2160
44.910147,-75.506378,2208
45.531331,-75.506378,2216
46.152516,-74.885193,2232
47.394886,-74.885193,2240
48.016071,-74.885193,2248
48.637256,-74.885193,2256
49.258441,-74.885193,2264
50.500811,-74.885193,2280
51.121996,-74.885193,2288
51.743181,-74.885193,2296
52.364366,-74.264008,2304
54.22792,-74.264008,2320
54.849105,-74.264008,2344
56.71266,-74.264008,2360
57.333845,-74.264008,2384
58.576215,-74.264008,2400
59.818585,-74.264008,2416
60.43977,-74.264008,2424
61.060954,-74.264008,2432
62.924509,-74.264008,2448
63.545694,-74.264008,2496
64.166879,-74.264008,2528
64.788064,-74.264008,2552
66.030434,-73.021638,2784
66.030434,-71.779269,2792
66.030434,-71.158084,2800
66.030434,-69.294529,2809
66.030434,-68.673344,2816
66.030434,-66.809789,2824
66.651619,-65.567419,2832
66.651619,-64.946235,2840
66.651619,-63.08268,2848
66.651619,-61.84031,2856
66.651619,-60.59794,2864
66.651619,-59.35557,2872
66.651619,-57.492015,2880
66.651619,-56.249646,2896
66.651619,-54.386091,2904
66.651619,-53.143721,2920
66.651619,-51.280166,2936
66.651619,-50.037796,2952
66.651619,-49.416612,2968
67.272804,-47.553057,2985
67.272804,-46.310687,3000
67.272804,-44.447132,3016
67.272804,-43.204762,3032
67.272804,-41.341208,3049
67.272804,-40.720023,3056
67.272804,-40.098838,3064
67.272804,-38.856468,3072
67.272804,-37.614098,3080
67.272804,-35.750543,3096
67.272804,-34.508173,3112
67.272804,-33.886989,3128
67.272804,-32.644619,3144
67.272804,-32.023434,3152
67.272804,-31.402249,3192
67.272804,-30.781064,3248
67.272804,-29.538694,3272
67.272804,-28.917509,3304
BREAK
