START
46.773701,-35.750543,0
46.152516,-35.750543,151
45.531331,-35.129358,159
44.288962,-35.129358,167
43.667777,-35.129358,175
43.046592,-35.129358,183
42.425407,-35.129358,191
41.804222,-35.129358,199
41.183037,-35.129358,207
39.940667,-35.129358,215
38.077112,-35.129358,239
37.455927,-35.129358,247
36.834743,-35.129358,255
36.213558,-35.129358,263
35.592373,-35.129358,271
34.971188,-35.129358,279
34.350003,-35.129358,287
33.728818,-35.129358,295
33.107633,-35.129358,303
32.486448,-35.129358,311
31.865263,-35.750543,319
31.244078,-35.750543,329
30.622893,-35.750543,335
30.001708,-35.750543,343
29.380524,-36.371728,351
28.759339,-36.371728,359
28.138154,-36.992913,367
27.516969,-36.992913,375
26.895784,-37.614098,383
26.274599,-37.614098,391
25.653414,-37.614098,407
25.032229,-38.235283,415
24.411044,-38.235283,431
23.789859,-38.856468,439
23.168674,-38.856468,447
23.168674,-39.477653,455
22.547489,-40.098838,463
22.547489,-40.720023,479
22.547489,-41.341208,487
22.547489,-41.962393,495
21.926305,-42.583577,503
21.926305,-43.204762,511
21.926305,-43.825947,519
21.926305,-44.447132,527
21.926305,-45.689502,535
21.926305,-46.310687,543
21.926305,-47.553057,551
21.926305,-48.174242,559
22.547489,-49.416612,567
22.547489,-50.037796,575
22.547489,-51.280166,583
22.547489,-51.901351,591
22.547489,-52.522536,599
22.547489,-53.764906,607
22.547489,-55.007276,623
22.547489,-56.249646,631
22.547489,-57.492015,639
22.547489,-58.734385,647
23.168674,-59.35557,655
23.789859,-59.976755,663
23.789859,-60.59794,671
24.411044,-61.219125,679
25.032229,-61.84031,695
25.032229,-63.08268,711
25.653414,-63.703865,727
25.653414,-64.32505,735
25.653414,-64.946235,751
26.274599,-65.567419,759
26.274599,-66.188604,767
26.895784,-66.188604,775
27.516969,-66.809789,783
28.138154,-67.430974,792
28.759339,-67.430974,799
30.001708,-68.052159,807
30.622893,-68.673344,815
31.865263,-69.294529,823
33.107633,-69.915714,831
33.728818,-69.915714,840
34.971188,-69.915714,847
35.592373,-69.915714,855
36.834743,-69.915714,863
37.455927,-69.915714,871
38.698297,-69.915714,879
39.319482,-69.915714,887
39.940667,-69.915714,895
40.561852,-69.915714,903
41.183037,-69.915714,911
41.804222,-69.915714,919
42.425407,-69.915714,927
43.046592,-69.915714,935
43.667777,-69.915714,943
44.288962,-69.915714,951
44.910147,-69.915714,959
45.531331,-69.915714,975
46.152516,-69.915714,983
46.773701,-69.915714,991
47.394886,-69.915714,999
48.016071,-69.915714,1023
48.016071,-69.294529,1031
BREAK
47.394886,-69.294529,2192
48.637256,-69.294529,2263
49.258441,-68.673344,2271
49.879626,-68.052159,2279
50.500811,-67.430974,2287
51.743181,-66.809789,2295
52.364366,-66.809789,2303
52.364366,-65.567419,2311
52.98555,-65.567419,2319
54.22792,-64.946235,2327
54.849105,-64.946235,2335
55.47029,-64.32505,2343
56.091475,-63.703865,2351
56.71266,-63.08268,2359
57.333845,-62.461495,2367
57.95503,-61.219125,2375
58.576215,-60.59794,2383
59.1974,-59.35557,2391
59.818585,-58.734385,2399
60.43977,-58.1132,2407
60.43977,-56.870831,2415
61.060954,-56.249646,2423
61.060954,-55.007276,2431
61.060954,-53.764906,2439
61.682139,-53.143721,2447
61.682139,-51.901351,2455
61.682139,-51.280166,2463
61.682139,-50.037796,2471
61.682139,-49.416612,2479
61.682139,-48.795427,2487
62.303324,-47.553057,2495
62.303324,-46.931872,2503
62.303324,-45.689502,2511
62.303324,-45.068317,2519
62.303324,-43.825947,2527
62.303324,-43.204762,2535
62.303324,-42.583577,2543
62.303324,-41.341208,2551
62.924509,-40.098838,2559
62.924509,-39.477653,2567
62.924509,-38.235283,2575
63.545694,-37.614098,2583
63.545694,-36.371728,2591
63.545694,-35.129358,2607
63.545694,-34.508173,2615
63.545694,-33.886989,2623
63.545694,-33.265804,2631
64.166879,-32.644619,2639
64.166879,-32.023434,2647
64.166879,-31.402249,2655
64.166879,-30.781064,2663
64.166879,-30.159879,2671
64.166879,-29.538694,2679
64.166879,-28.917509,2695
64.166879,-28.296324,2703
64.788064,-27.675139,2719
64.788064,-27.053954,2751
BREAK
