START
72.242283,-32.023434,0
72.242283,-32.644619,131
72.242283,-33.265804,153
72.242283,-33.886989,188
72.242283,-34.508173,202
72.242283,-35.129358,225
72.242283,-36.371728,246
72.242283,-39.477653,268
72.242283,-40.720023,287
72.242283,-41.962393,306
72.242283,-42.583577,317
72.242283,-43.204762,334
72.863468,-44.447132,355
72.863468,-46.310687,374
72.863468,-47.553057,397
72.863468,-49.416612,421
72.863468,-50.658981,437
72.863468,-52.522536,474
72.863468,-53.143721,493
72.863468,-54.386091,515
72.863468,-55.628461,537
72.863468,-56.249646,558
72.863468,-56.870831,580
72.863468,-57.492015,600
72.863468,-58.734385,620
72.863468,-59.976755,640
72.863468,-61.219125,691
72.863468,-61.84031,712
72.863468,-62.461495,731
72.863468,-63.08268,754
72.863468,-64.32505,775
72.863468,-64.946235,791
72.863468,-65.567419,816
72.863468,-66.188604,870
72.863468,-66.809789,979
72.863468,-67.430974,1204
72.863468,-68.052159,1226
72.863468,-68.673344,1268
72.242283,-68.673344,1381
BREAK
42.425407,-68.673344,3739
43.046592,-68.673344,3748
43.667777,-68.673344,3875
44.288962,-68.673344,3917
44.910147,-68.673344,3936
45.531331,-68.673344,3957
46.152516,-68.673344,3979
46.773701,-68.673344,4001
48.016071,-69.915714,4022
48.637256,-69.915714,4042
49.879626,-69.915714,4065
51.121996,-70.536899,4085
51.743181,-70.536899,4104
52.98555,-70.536899,4125
53.606735,-71.158084,4150
55.47029,-71.158084,4169
57.333845,-71.158084,4188
57.95503,-71.158084,4210
58.576215,-71.158084,4229
59.1974,-71.158084,4241
59.818585,-71.158084,4267
60.43977,-71.158084,4284
61.682139,-71.158084,4305
62.924509,-71.158084,4324
63.545694,-71.158084,4346
64.166879,-71.158084,4367
65.409249,-71.158084,4390
66.651619,-71.158084,4410
67.272804,-71.158084,4431
68.515173,-71.158084,4470
69.136358,-71.158084,4489
69.757543,-71.158084,4519
70.378728,-71.158084,4537
70.999913,-71.158084,4580
71.621098,-71.158084,4694
72.242283,-71.158084,4778
72.863468,-71.158084,4802
73.484653,-71.158084,4948
BREAK
48.637256,-69.294529,6126
48.016071,-69.294529,6167
47.394886,-69.294529,6291
46.773701,-68.673344,6354
46.152516,-68.052159,6375
45.531331,-68.052159,6437
44.910147,-67.430974,6477
44.288962,-66.809789,6581
43.667777,-66.188604,6614
43.046592,-66.188604,6657
43.046592,-65.567419,6678
42.425407,-65.567419,6709
42.425407,-64.946235,6793
41.804222,-64.946235,6813
41.183037,-64.946235,6834
40.561852,-64.32505,6854
40.561852,-63.703865,6898
39.940667,-63.703865,6916
39.940667,-63.08268,6980
39.319482,-63.08268,7000
39.319482,-62.461495,7023
38.698297,-62.461495,7043
38.077112,-61.84031,7063
37.455927,-61.219125,7106
37.455927,-60.59794,7148
36.834743,-59.976755,7168
36.213558,-58.734385,7191
36.213558,-58.1132,7211
35.592373,-58.1132,7231
35.592373,-57.492015,7252
35.592373,-56.870831,7275
35.592373,-56.249646,7316
34.971188,-55.628461,7336
34.971188,-55.007276,7360
34.971188,-54.386091,7402
34.971188,-52.522536,7422
34.971188,-50.658981,7446
34.971188,-50.037796,7467
34.971188,-49.416612,7503
34.971188,-48.795427,7517
34.971188,-46.310687,7552
37.455927,-41.962393,7572
38.698297,-39.477653,7594
38.698297,-38.856468,7617
39.319482,-38.856468,7634
39.940667,-38.235283,7766
39.940667,-37.614098,7850
40.561852,-36.992913,7868
41.183037,-36.371728,7887
41.183037,-35.750543,7903
41.804222,-35.750543,7939
42.425407,-35.750543,7983
42.425407,-35.129358,8016
42.425407,-34.508173,8059
43.046592,-33.886989,8098
44.288962,-33.265804,8119
44.288962,-32.644619,8140
44.910147,-32.644619,8160
44.910147,-32.023434,8183
44.910147,-31.402249,8270
45.531331,-31.402249,8282
46.152516,-31.402249,8354
46.773701,-31.402249,8475
47.394886,-31.402249,9146
48.016071,-31.402249,9260
48.637256,-31.402249,9303
49.879626,-31.402249,9327
50.500811,-31.402249,9375
51.121996,-31.402249,9442
51.743181,-31.402249,9480
52.364366,-31.402249,9494
52.98555,-31.402249,9526
53.606735,-31.402249,9568
54.22792,-31.402249,9643
54.849105,-31.402249,9756
55.47029,-31.402249,9798
56.091475,-31.402249,9873
56.091475,-32.023434,10324
56.091475,-32.644619,10524
56.091475,-33.265804,10775
56.091475,-33.886989,10855
56.091475,-34.508173,11002
BREAK
