START
38.366459,-32.854259,0
39.123086,-32.854259,108
39.879712,-32.854259,120
40.636339,-32.854259,132
42.149592,-32.854259,145
42.906218,-32.854259,158
44.419471,-32.854259,181
45.176098,-32.854259,206
45.932724,-32.854259,242
46.689351,-32.854259,254
47.445977,-32.854259,267
48.95923,-32.854259,291
49.715857,-32.854259,315
50.472483,-32.854259,328
51.22911,-32.097633,341
52.742363,-32.097633,351
53.49899,-32.097633,363
54.255616,-32.097633,377
55.012243,-32.097633,389
55.768869,-31.341006,400
56.525496,-31.341006,426
58.038749,-31.341006,683
59.552002,-30.58438,694
61.065255,-30.58438,707
62.578508,-30.58438,719
63.335134,-29.827753,731
64.848387,-29.827753,742
66.36164,-29.827753,755
67.874893,-29.827753,766
68.63152,-29.827753,778
70.901399,-29.827753,791
71.658026,-29.827753,803
72.414652,-29.827753,816
73.171279,-29.827753,840
73.171279,-29.071127,902
73.171279,-28.3145,927
73.171279,-26.801247,951
73.171279,-26.044621,975
73.171279,-25.287994,1000
73.171279,-24.531368,1024
72.414652,-23.774741,1036
71.658026,-23.774741,1048
70.901399,-23.774741,1060
70.144773,-23.018115,1073
69.388146,-23.018115,1085
68.63152,-22.261488,1097
68.63152,-21.504862,1109
67.118267,-21.504862,1123
66.36164,-20.748235,1147
65.605014,-20.748235,1170
64.848387,-20.748235,1183
64.091761,-20.748235,1207
64.091761,-19.991609,1220
62.578508,-19.991609,1232
61.065255,-19.991609,1272
60.308628,-19.991609,1283
BREAK
43.662845,-51.769922,3102
42.906218,-51.769922,3127
42.149592,-51.769922,3222
41.392965,-51.769922,3271
40.636339,-51.769922,3294
39.879712,-51.769922,3319
39.123086,-51.769922,3344
38.366459,-51.769922,3369
38.366459,-52.526548,3381
37.609833,-52.526548,3392
37.609833,-53.283175,3416
36.853206,-53.283175,3430
36.853206,-54.039801,3442
36.853206,-54.796428,3479
36.853206,-55.553054,3515
36.853206,-56.309681,3527
36.853206,-57.066307,3541
36.853206,-57.822934,3552
36.853206,-58.57956,3565
36.853206,-59.336187,3577
36.853206,-60.84944,3599
36.853206,-61.606066,3624
37.609833,-63.119319,3649
37.609833,-63.875946,3673
38.366459,-64.632572,3905
38.366459,-65.389199,3918
38.366459,-66.145825,3931
39.123086,-66.145825,3942
39.123086,-66.902452,3953
39.879712,-67.659078,3966
40.636339,-67.659078,3978
40.636339,-68.415705,3990
41.392965,-68.415705,4002
42.149592,-69.172331,4015
42.906218,-69.928958,4027
43.662845,-69.928958,4052
43.662845,-70.685584,4064
44.419471,-70.685584,4076
45.176098,-70.685584,4087
45.932724,-70.685584,4100
46.689351,-70.685584,4124
47.445977,-70.685584,4137
48.202604,-70.685584,4149
