START
31.556821,-29.827753,0
33.070074,-30.58438,103
33.8267,-31.341006,127
34.583327,-31.341006,136
36.09658,-31.341006,143
36.853206,-31.341006,151
38.366459,-32.097633,167
39.879712,-32.097633,175
40.636339,-32.854259,183
42.149592,-32.854259,191
43.662845,-33.610886,207
45.176098,-34.367512,223
45.932724,-34.367512,231
46.689351,-34.367512,247
47.445977,-35.124139,255
48.95923,-35.124139,263
50.472483,-35.124139,279
51.22911,-35.124139,287
52.742363,-35.124139,295
54.255616,-35.124139,303
55.768869,-35.124139,319
56.525496,-35.124139,327
58.038749,-35.124139,335
58.795375,-35.124139,359
59.552002,-35.124139,367
61.065255,-35.124139,375
61.821881,-35.124139,391
63.335134,-35.124139,399
64.091761,-35.124139,407
64.848387,-34.367512,431
65.605014,-34.367512,439
66.36164,-34.367512,447
67.118267,-33.610886,455
67.874893,-33.610886,479
68.63152,-32.854259,487
69.388146,-32.854259,495
70.144773,-32.097633,511
70.901399,-31.341006,543
71.658026,-30.58438,559
71.658026,-29.827753,583
71.658026,-29.071127,607
71.658026,-28.3145,631
71.658026,-27.557874,655
71.658026,-26.801247,671
71.658026,-26.044621,679
71.658026,-25.287994,711
70.901399,-25.287994,719
70.901399,-24.531368,736
69.388146,-23.774741,743
68.63152,-23.774741,751
67.874893,-23.018115,760
66.36164,-22.261488,775
64.848387,-21.504862,783
64.091761,-20.748235,791
62.578508,-20.748235,807
60.308628,-19.991609,815
58.795375,-19.991609,823
57.282122,-19.991609,831
56.525496,-19.991609,847
BREAK
38.366459,-47.230163,1848
37.609833,-47.230163,1919
37.609833,-47.986789,1927
36.853206,-47.986789,1943
36.09658,-48.743416,1951
35.339953,-49.500042,1959
35.339953,-50.256669,1975
34.583327,-51.013295,1983
33.8267,-51.769922,1991
33.070074,-53.283175,1999
32.313447,-54.039801,2015
31.556821,-55.553054,2023
31.556821,-56.309681,2031
31.556821,-57.066307,2039
30.800194,-57.822934,2055
30.800194,-58.57956,2063
30.800194,-59.336187,2071
30.800194,-60.092813,2079
30.800194,-60.84944,2095
30.800194,-61.606066,2111
31.556821,-62.362693,2127
32.313447,-63.119319,2143
33.070074,-63.875946,2151
33.8267,-64.632572,2175
34.583327,-64.632572,2183
35.339953,-65.389199,2191
36.09658,-65.389199,2207
36.853206,-65.389199,2216
38.366459,-65.389199,2239
39.123086,-65.389199,2247
39.879712,-65.389199,2256
40.636339,-65.389199,2263
42.149592,-64.632572,2287
42.906218,-63.875946,2295
44.419471,-63.119319,2303
45.176098,-62.362693,2319
45.932724,-61.606066,2327
46.689351,-60.84944,2336
47.445977,-60.092813,2343
48.95923,-59.336187,2359
48.95923,-58.57956,2368
49.715857,-57.822934,2391
49.715857,-57.066307,2399
49.715857,-56.309681,2431
48.95923,-56.309681,2487
48.95923,-55.553054,2511
48.95923,-56.309681,2607
48.95923,-57.066307,2623
48.95923,-57.822934,2631
48.95923,-58.57956,2639
48.95923,-59.336187,2647
48.95923,-60.092813,2663
48.95923,-60.84944,2679
49.715857,-61.606066,2687
49.715857,-62.362693,2704
50.472483,-63.119319,2711
51.22911,-63.875946,2735
51.985736,-63.875946,2751
52.742363,-64.632572,2759
53.49899,-65.389199,2783
54.255616,-65.389199,2791
55.768869,-66.145825,2799
57.282122,-66.145825,2816
58.038749,-66.145825,2823
58.795375,-66.145825,2831
60.308628,-66.145825,2839
61.065255,-66.145825,2863
62.578508,-66.145825,2872
64.091761,-65.389199,2896
64.848387,-65.389199,2911
65.605014,-65.389199,2935
66.36164,-65.389199,2951
67.118267,-64.632572,2967
67.874893,-63.875946,2983
68.63152,-63.875946,2992
69.388146,-63.875946,3008
70.144773,-63.119319,3024
70.901399,-63.119319,3055
70.901399,-61.606066,3063
71.658026,-60.84944,3080
72.414652,-60.092813,3087
72.414652,-59.336187,3103
72.414652,-58.57956,3136
72.414652,-57.822934,3160
72.414652,-57.066307,3176
73.171279,-56.309681,3192
73.171279,-55.553054,3199
73.171279,-54.796428,3216
72.414652,-54.039801,3248
71.658026,-53.283175,3271
71.658026,-52.526548,3287
70.901399,-51.769922,3319
70.901399,-51.013295,3328
70.144773,-51.013295,3344
69.388146,-50.256669,3352
68.63152,-50.256669,3367
67.874893,-49.500042,3408
67.118267,-49.500042,3423
66.36164,-48.743416,3440
65.605014,-47.986789,3463
64.848387,-47.986789,3480
63.335134,-47.230163,3512
62.578508,-46.473536,3536
62.578508,-45.71691,3552
62.578508,-46.473536,3616
62.578508,-47.230163,3632
62.578508,-47.986789,3672
63.335134,-47.986789,3688
64.091761,-47.986789,3704
64.848387,-48.743416,3728
65.605014,-48.743416,3744
66.36164,-48.743416,3760
67.118267,-49.500042,3768
67.874893,-49.500042,3776
68.63152,-49.500042,3784
69.388146,-49.500042,3808
70.144773,-49.500042,3816
70.901399,-49.500042,3824
71.658026,-49.500042,3840
72.414652,-49.500042,3848
73.171279,-49.500042,3856
73.927905,-49.500042,3880
75.441158,-48.743416,3896
76.197785,-48.743416,3912
77.711038,-47.986789,3920
79.224291,-47.230163,3928
80.737544,-47.230163,3936
81.49417,-46.473536,3952
82.250797,-46.473536,3960
83.007423,-45.71691,3968
83.76405,-45.71691,3992
84.520676,-45.71691,4008
84.520676,-44.203657,4016
85.277303,-43.44703,4032
85.277303,-42.690404,4048
85.277303,-41.933777,4064
86.033929,-41.177151,4080
86.033929,-40.420524,4120
86.033929,-39.663898,4161
86.033929,-38.907271,4168
85.277303,-38.150645,4224
85.277303,-37.394018,4232
85.277303,-36.637392,4264
84.520676,-36.637392,4272
83.76405,-36.637392,4296
83.007423,-35.880765,4312
82.250797,-35.880765,4320
81.49417,-35.124139,4336
80.737544,-35.124139,4352
80.737544,-35.880765,4384
BREAK
45.176098,-71.442211,5631
44.419471,-71.442211,5671
44.419471,-72.198837,5751
43.662845,-72.955464,5775
43.662845,-73.71209,5784
42.906218,-74.468717,5791
