START
45.932724,-29.071127,0
46.689351,-29.071127,54
48.202604,-29.071127,65
49.715857,-29.071127,76
51.985736,-29.071127,87
54.255616,-29.071127,98
58.038749,-29.071127,109
64.091761,-29.071127,120
71.658026,-29.071127,131
77.711038,-27.557874,142
83.76405,-26.801247,153
85.277303,-26.801247,164
88.303809,-25.287994,175
89.060435,-24.531368,197
89.817062,-21.504862,208
91.330315,-19.234982,219
92.086941,-17.721729,231
92.086941,-15.45185,242
92.086941,-13.938596,253
BREAK
56.525496,-53.283175,744
BREAK
25.503809,-52.526548,1273
25.503809,-53.283175,1315
25.503809,-54.796428,1357
25.503809,-57.822934,1368
25.503809,-60.84944,1379
25.503809,-63.875946,1390
27.017062,-70.685584,1401
27.017062,-75.225343,1412
27.017062,-78.25185,1423
27.017062,-79.765103,1445
28.530315,-82.034982,1481
32.313447,-83.548235,1492
39.879712,-85.061488,1503
46.689351,-85.818115,1514
53.49899,-85.818115,1525
58.038749,-85.818115,1536
59.552002,-85.061488,1547
60.308628,-84.304862,1558
61.821881,-83.548235,1569
63.335134,-82.791609,1580
63.335134,-82.034982,1591
63.335134,-81.278356,1615
62.578508,-79.765103,1626
62.578508,-78.25185,1637
62.578508,-77.495223,1648
62.578508,-75.98197,1659
62.578508,-74.468717,1670
62.578508,-73.71209,1681
62.578508,-72.955464,1756
63.335134,-72.955464,1963
64.848387,-74.468717,1974
67.874893,-74.468717,1985
73.927905,-75.225343,1996
76.954411,-75.225343,2007
79.224291,-75.225343,2018
79.980917,-74.468717,2029
81.49417,-73.71209,2040
83.007423,-72.955464,2051
83.007423,-72.198837,2062
83.76405,-71.442211,2078
85.277303,-69.172331,2089
86.790556,-64.632572,2100
89.060435,-59.336187,2111
90.573688,-54.039801,2122
91.330315,-47.230163,2133
92.843568,-41.933777,2144
92.843568,-38.150645,2155
92.843568,-35.124139,2166
92.843568,-33.610886,2177
92.843568,-30.58438,2188
92.843568,-29.071127,2199
92.843568,-28.3145,2210
BREAK
92.843568,-28.3145,2384
90.573688,-29.827753,2421
BREAK
70.144773,-71.442211,3637
BREAK
