START
22.477303,-37.394018,0
21.720676,-37.394018,10
22.477303,-37.394018,266
23.990556,-37.394018,276
26.260435,-37.394018,286
27.017062,-37.394018,296
28.530315,-38.150645,306
30.043568,-38.150645,316
30.800194,-38.150645,326
31.556821,-38.150645,336
33.070074,-38.150645,346
33.8267,-38.150645,356
34.583327,-38.150645,366
35.339953,-38.150645,376
36.09658,-38.150645,386
36.853206,-38.150645,396
37.609833,-38.150645,407
38.366459,-38.150645,430
39.123086,-38.150645,440
39.879712,-38.150645,470
40.636339,-38.150645,481
41.392965,-38.150645,491
42.149592,-38.150645,503
43.662845,-38.150645,526
44.419471,-38.150645,537
45.176098,-38.150645,548
45.932724,-38.150645,558
46.689351,-38.150645,578
47.445977,-38.150645,588
48.202604,-38.150645,598
48.95923,-38.150645,608
49.715857,-38.150645,618
50.472483,-38.150645,628
51.22911,-38.150645,638
51.985736,-38.150645,648
52.742363,-38.150645,668
53.49899,-38.150645,678
54.255616,-38.150645,699
55.012243,-38.150645,718
55.768869,-38.150645,738
56.525496,-38.150645,749
57.282122,-38.150645,768
58.038749,-38.150645,778
58.795375,-38.150645,788
59.552002,-38.150645,808
60.308628,-38.150645,819
61.065255,-38.150645,831
61.821881,-38.150645,861
62.578508,-38.150645,881
64.091761,-38.150645,901
64.848387,-38.150645,921
65.605014,-38.150645,941
66.36164,-38.150645,951
67.118267,-38.150645,971
67.874893,-38.150645,991
68.63152,-38.150645,1013
69.388146,-38.150645,1033
70.144773,-38.150645,1065
71.658026,-38.150645,1096
71.658026,-36.637392,1106
72.414652,-36.637392,1117
73.171279,-36.637392,1126
73.171279,-35.880765,1136
73.171279,-35.124139,1198
73.927905,-35.124139,1228
73.927905,-34.367512,1238
73.927905,-33.610886,1299
73.927905,-32.854259,1318
73.927905,-32.097633,1328
73.927905,-31.341006,1348
73.927905,-30.58438,1379
73.171279,-30.58438,1390
72.414652,-29.827753,1412
72.414652,-29.071127,1442
71.658026,-29.071127,1472
71.658026,-28.3145,1493
70.901399,-28.3145,1504
70.901399,-27.557874,1514
70.144773,-26.801247,1524
69.388146,-26.801247,1534
69.388146,-26.044621,1556
68.63152,-26.044621,1587
68.63152,-25.287994,1607
67.874893,-25.287994,1637
67.118267,-24.531368,1678
67.118267,-23.774741,1710
66.36164,-23.774741,1740
66.36164,-23.018115,1840
BREAK
30.800194,-54.796428,3314
30.043568,-54.796428,3671
30.043568,-55.553054,3680
29.286941,-56.309681,3701
28.530315,-56.309681,3720
27.773688,-57.066307,3751
27.773688,-57.822934,3790
27.017062,-57.822934,3800
26.260435,-58.57956,3810
26.260435,-59.336187,3831
25.503809,-60.092813,3850
25.503809,-60.84944,3880
25.503809,-61.606066,3900
24.747182,-61.606066,3930
24.747182,-62.362693,3940
24.747182,-63.119319,3950
24.747182,-63.875946,3960
24.747182,-64.632572,3980
24.747182,-65.389199,4020
23.990556,-65.389199,4030
23.990556,-66.145825,4040
23.990556,-66.902452,4070
23.990556,-67.659078,4090
23.990556,-71.442211,4195
23.990556,-72.198837,4209
23.990556,-72.955464,4239
23.990556,-73.71209,4270
24.747182,-74.468717,4280
24.747182,-75.225343,4310
25.503809,-75.225343,4321
26.260435,-75.98197,4350
27.017062,-76.738596,4360
27.773688,-76.738596,4380
27.773688,-77.495223,4400
28.530315,-77.495223,4409
29.286941,-77.495223,4429
29.286941,-78.25185,4439
30.043568,-78.25185,4461
30.800194,-78.25185,4484
31.556821,-78.25185,4505
32.313447,-79.008476,4515
33.070074,-79.008476,4525
34.583327,-79.008476,4545
35.339953,-79.008476,4565
36.09658,-79.008476,4585
36.853206,-79.008476,4596
37.609833,-79.008476,4616
38.366459,-79.008476,4635
39.123086,-79.008476,4645
39.879712,-79.008476,4665
41.392965,-79.008476,4686
42.149592,-79.008476,4695
42.906218,-79.008476,4705
43.662845,-79.008476,4725
43.662845,-78.25185,4735
44.419471,-78.25185,4768
44.419471,-77.495223,4799
45.176098,-77.495223,4809
45.932724,-77.495223,4819
45.932724,-76.738596,4829
45.932724,-75.98197,4849
46.689351,-75.98197,4879
46.689351,-75.225343,4980
47.445977,-74.468717,5000
47.445977,-73.71209,5010
48.202604,-72.955464,5021
48.202604,-72.198837,5030
48.202604,-71.442211,5060
48.202604,-70.685584,5151
48.202604,-69.928958,5506
48.202604,-69.172331,5599
48.95923,-69.172331,5779
48.95923,-69.928958,5789
49.715857,-70.685584,5809
49.715857,-71.442211,5859
50.472483,-71.442211,5879
51.22911,-71.442211,5939
51.985736,-72.198837,5999
52.742363,-72.198837,6049
53.49899,-72.955464,6059
54.255616,-72.955464,6089
55.012243,-72.955464,6109
55.012243,-73.71209,6129
55.768869,-73.71209,6139
56.525496,-73.71209,6148
57.282122,-73.71209,6179
58.038749,-73.71209,6209
58.795375,-73.71209,6218
59.552002,-73.71209,6239
60.308628,-73.71209,6259
61.065255,-73.71209,6301
61.821881,-73.71209,6304
62.578508,-73.71209,6321
63.335134,-72.955464,6341
64.091761,-72.198837,6351
64.091761,-71.442211,6361
64.848387,-71.442211,6372
64.848387,-70.685584,6382
65.605014,-69.928958,6402
66.36164,-69.928958,6462
66.36164,-69.172331,6492
66.36164,-67.659078,6512
67.118267,-66.902452,6542
67.118267,-66.145825,6602
67.118267,-65.389199,6702
67.118267,-64.632572,6712
67.118267,-63.875946,6744
67.118267,-63.119319,6778
67.118267,-62.362693,6798
66.36164,-62.362693,6809
65.605014,-61.606066,6832
64.848387,-61.606066,6888
64.848387,-60.84944,6908
64.091761,-60.84944,6918
63.335134,-60.84944,6938
62.578508,-60.84944,6958
61.821881,-60.092813,6988
61.065255,-60.092813,7033
60.308628,-60.092813,7043
59.552002,-60.092813,7103
59.552002,-59.336187,7123
60.308628,-59.336187,7338
61.065255,-58.57956,7349
61.821881,-58.57956,7381
