START
67.424571,-16.6402,0
66.466613,-16.6402,71
66.466613,-17.598158,79
66.466613,-18.556116,87
66.466613,-19.514074,103
66.466613,-20.472032,111
65.508655,-21.42999,119
65.508655,-23.345906,136
65.508655,-24.303864,151
64.550697,-25.261822,159
63.592739,-26.21978,183
63.592739,-27.177738,200
63.592739,-28.135696,215
62.634781,-28.135696,223
62.634781,-29.093654,247
61.676823,-29.093654,255
61.676823,-30.051612,263
61.676823,-31.00957,271
60.718865,-31.00957,279
59.760907,-31.967528,287
59.760907,-32.925486,295
58.802949,-33.883444,303
57.844991,-34.841402,319
57.844991,-35.79936,327
56.887033,-36.757318,335
55.929075,-36.757318,343
55.929075,-37.715276,351
54.971117,-38.673233,359
54.971117,-39.631191,368
53.055201,-40.589149,376
53.055201,-41.547107,383
51.139286,-42.505065,392
49.22337,-44.420981,408
49.22337,-45.378939,415
47.307454,-46.336897,423
46.349496,-47.294855,432
45.391538,-48.252813,439
44.43358,-48.252813,447
43.475622,-49.210771,455
43.475622,-50.168729,463
42.517664,-51.126687,471
41.559706,-51.126687,479
40.601748,-52.084645,487
39.64379,-53.042603,495
38.685832,-53.042603,503
38.685832,-54.000561,511
37.727874,-54.000561,519
36.769916,-54.958519,527
36.769916,-55.916477,535
34.854,-55.916477,544
31.980126,-56.874435,551
30.06421,-57.832393,559
28.148295,-57.832393,567
26.232379,-57.832393,575
24.316463,-59.748309,583
21.442589,-59.748309,591
20.484631,-60.706267,599
19.526673,-60.706267,607
17.610757,-60.706267,615
17.610757,-61.664224,624
16.652799,-61.664224,631
15.694841,-61.664224,648
14.736883,-62.622182,656
13.778925,-63.58014,672
12.820967,-63.58014,688
11.863009,-63.58014,696
11.863009,-64.538098,704
10.905051,-64.538098,712
9.9470933,-64.538098,728
9.9470933,-65.496056,736
8.9891354,-65.496056,744
8.0311774,-65.496056,752
7.0732194,-65.496056,768
8.0311774,-66.454014,840
8.0311774,-65.496056,848
8.9891354,-64.538098,864
BREAK
51.139286,-47.294855,2039
51.139286,-48.252813,2239
51.139286,-49.210771,2255
51.139286,-50.168729,2272
51.139286,-51.126687,2279
51.139286,-52.084645,2295
51.139286,-53.042603,2303
51.139286,-54.000561,2311
51.139286,-54.958519,2327
51.139286,-55.916477,2344
51.139286,-56.874435,2359
51.139286,-57.832393,2367
51.139286,-58.790351,2383
51.139286,-59.748309,2391
51.139286,-60.706267,2399
51.139286,-61.664224,2407
50.181328,-62.622182,2423
50.181328,-64.538098,2431
50.181328,-66.454014,2447
50.181328,-67.411972,2455
50.181328,-68.36993,2479
50.181328,-69.327888,2487
50.181328,-70.285846,2503
50.181328,-71.243804,2519
50.181328,-72.201762,2535
50.181328,-73.15972,2559
50.181328,-74.117678,2567
50.181328,-75.075636,2591
50.181328,-76.033594,2615
50.181328,-76.991552,2631
50.181328,-77.94951,2639
50.181328,-78.907468,2655
50.181328,-79.865426,2679
51.139286,-80.823384,2687
50.181328,-81.781342,2703
50.181328,-82.7393,2719
51.139286,-82.7393,2735
50.181328,-82.7393,2743
50.181328,-83.697257,2759
50.181328,-84.655215,2775
50.181328,-85.613173,2807
51.139286,-85.613173,2815
51.139286,-86.571131,2823
51.139286,-87.529089,2863
51.139286,-88.487047,2911
51.139286,-89.445005,2943
51.139286,-90.402963,2983
51.139286,-91.360921,3015
51.139286,-92.318879,3032
52.097243,-93.276837,3079
51.139286,-92.318879,3103
50.181328,-91.360921,3120
BREAK
